TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704119447000,USDC,WETH,-919.312649,0.4,919.758920472236202164598103374951,2298.28,198915,500,2485470342662997964
1704119459000,USDC,WETH,96015.625,-41.72957826743097707,96007.530724179008064874848827854,2300.90,198913,500,2485470342662997964
1704119483000,USDC,WETH,166063.937153,-72.145839752890944269,166018.188973755198633734141552513,2301.78,198908,500,2485470342662997964
1704119495000,USDC,WETH,-4081.275687,1.774448815405268184,4081.709109469558113386063548888081,2300.02,198908,500,2485470342662997964
1704119507000,USDC,WETH,-299,0.129999450974697063,299.0327121710589263107520467547369,2300.01,198908,500,2485470342662997964
1704119519000,USDC,WETH,-125.396016,0.0545198107649444,125.4097741621649680789002891135997,2300.01,198908,500,2485470342662997964
1704119555000,USDC,WETH,6012.158215,-2.611336600764683232,6009.785979922864296742635032430555,2302.33,198908,500,2485470342662997964
1704119567000,USDC,WETH,-3487.802525,1.516411755794147864,3488.163726009260311027898480152421,2300.04,198908,500,2485470342662997964
1704119579000,USDC,WETH,-713.002964,0.31,713.080993878483056677563530115587,2300.01,198908,500,2485470342662997964
1704119579000,USDC,WETH,-345.001968,0.15,345.0394574895885758117242887656066,2300.01,198908,500,2485470342662997964
1704119579000,USDC,WETH,-36811.040866,16.004664225137583318,36814.98932712445069951971129790363,2300.02,198908,500,2485470342662997964
1704119591000,USDC,WETH,-235.971707,0.102571891406995311,235.9698372753521247357718529590542,2300.55,198906,500,2485470342662997964
1704119591000,USDC,WETH,80664.0625,-35.032024235549332687,80627.84448234635354178916026700015,2302.58,198906,500,2485470342662997964
1704119615000,USDC,WETH,48306.037547,-20.975141122516244304,48279.81097688432119686511843053301,2303.01,198904,500,2485470342662997964
1704119627000,USDC,WETH,-5084.205481,2.20970874102748307,5083.834560723216902730105588450685,2300.85,198904,500,2485470342662997964
1704119627000,USDC,WETH,-1199.270023,0.52122462113421491,1199.177014671243923762255176052977,2300.87,198904,500,2485470342662997964
1704119639000,USDC,WETH,-5245.040984,2.279645898583514162,5244.69798158933990218597192487356,2300.81,198905,500,2485470342662997964
1704119639000,USDC,WETH,176367.1875,-76.558455414991135147,176245.4539501553127984727453065282,2303.69,198899,500,2485470342662997964
1704119675000,USDC,WETH,856.263446,-0.371595262656702331,855.561585498334258858393811480992,2304.29,198899,500,2485470342662997964
1704119699000,USDC,WETH,2333.417993,-1.012635807424052878,2331.499905925620465427152292163626,2304.30,198899,500,2485470342662997964
1704119711000,USDC,WETH,-6.906016,0.003,6.90377746979177151623448577531213,2302.01,198899,500,2485470342662997964
1704119723000,USDC,WETH,500,-0.216986160158799327,499.5897389477774567800596249584694,2304.29,198899,500,2485470342662997964
1704119723000,USDC,WETH,-2425.556899,1.053675,2424.774956527614950789457266434003,2302.00,198899,500,2485470342662997964
1704119747000,USDC,WETH,387.568391,-0.168193734829367648,387.2501305531449375805761247641406,2304.30,198899,500,2485470342662997964
1704119807000,USDC,WETH,-2257.856353,0.980829154872836138,2257.133277405616036523641821010982,2301.99,198899,500,2485470342662997964
1704119819000,USDC,WETH,-10341.332192,4.492399598445809701,10338.07788947387133626248418755392,2301.96,198900,500,2485470342662997964
1704119819000,USDC,WETH,2500,-1.084931979870562134,2497.95005097935887419602814235675,2304.29,198899,500,2485470342662997964
1704119891000,USDC,WETH,-253.211869,0.11,253.1341483923649555952644784281115,2301.93,198900,500,2485470342662997964
1704119939000,USDC,WETH,-645.240387,0.280304932088417392,645.0427607942555353099518839430575,2301.92,198900,500,2485470342662997964
1704119963000,USDC,WETH,450,-0.195291278370858874,449.6350603729219777633279579031737,2304.25,198900,500,2485470342662997964
1704119963000,USDC,WETH,-49159.058903,21.356951469666254187,49145.50148461627180512566537278353,2301.78,198901,500,2485470342662997964
1704119963000,USDC,WETH,-690.576856,0.3,690.365374979177151623448577531213,2301.92,198900,500,2485470342662997964
1704119963000,USDC,WETH,637.627335,-0.276720749100563968,637.113505051378319514929746932045,2304.23,198900,500,2485470342662997964
1704119963000,USDC,WETH,3660,-1.588378614217138748,3657.042809470221557289473367510072,2304.24,198900,500,2485470342662997964
1704119975000,USDC,WETH,415.901324,-0.180564702311123156,415.6463826857545046503435677014175,2303.34,198904,500,2485470342662997964
1704119975000,USDC,WETH,803.175285,-0.348700135217786148,802.682236073932980020690720707916,2303.34,198903,500,2485470342662997964
1704119975000,USDC,WETH,50279.778801,-21.827433746127864374,50247.0367255135572215504794787598,2303.51,198902,500,2485470342662997964
1704119975000,USDC,WETH,-86728.783513,37.686459633873942849,86713.4865328707284879340641898228,2301.32,198904,500,2485470342662997964
1704119987000,USDC,WETH,-40139.330638,17.442447253260552769,40132.95347233495303529425307914363,2301.24,198903,500,2485470342662997964
1704119987000,USDC,WETH,-897.431327,0.39,897.315694572930297110483150790577,2301.11,198903,500,2485470342662997964
1704119999000,USDC,WETH,5000,-2.170682854006837397,4996.842040402421220465408921722242,2303.42,198903,500,2485470342662997964
1704120011000,USDC,WETH,-98701.679655,42.89877547139165015,98695.43472354347259291193481511915,2300.80,198906,500,2485470342662997964
1704120023000,USDC,WETH,-140805.896093,61.220022221665651023,140821.6759206658828981780472392936,2300.00,198910,500,2485470342662997964
1704120023000,USDC,WETH,-1.149761,0.0005,1.150008744965295252705747629218689,2299.52,198910,500,2485470342662997964
1704120035000,USDC,WETH,-618.092496,0.268791773764390379,618.22573021244506317177566522177,2299.52,198910,500,2485470342662997964
1704120047000,USDC,WETH,-848.626175,0.369045944888046184,848.8105806900421540511176992988555,2299.51,198910,500,2485470342662997964
1704120047000,USDC,WETH,-459.903601,0.2,460.0030984861181010822990516874754,2299.52,198910,500,2485470342662997964
1704120083000,USDC,WETH,-7010.5,3.048723165712283597,7012.06360736228934609743873721424,2299.49,198910,500,2485470342662997964
1704120095000,USDC,WETH,44101.5625,-19.158656897521277781,44088.15068472732198843652651882463,2301.91,198909,500,2485470342662997964
1704120107000,USDC,WETH,72103.812528,-31.316730892810862844,72074.1792168655108653766427116347,2302.41,198907,500,2485470342662997964
1704120107000,USDC,WETH,15000,-6.515756003471172858,14994.79062979692377676339876543178,2302.11,198909,500,2485470342662997964
1704120131000,USDC,WETH,50000,-21.712538005017839887,49974.98775313636660664062733515866,2302.82,198905,500,2485470342662997964
1704120143000,USDC,WETH,2000,-0.868435434780472581,1998.92349494193264695143971596261,2302.99,198905,500,2485470342662997964
1704120155000,USDC,WETH,2000,-0.868430351688293727,1998.917648082165004712036337000099,2303.01,198905,500,2485470342662997964
1704120191000,USDC,WETH,-2733.49815,1.188115474828119953,2733.386610708010115816143836630691,2300.70,198905,500,2485470342662997964
1704120215000,USDC,WETH,100790.870529,-43.758693941598187556,100729.1569617097273781868438212028,2303.33,198902,500,2485470342662997964
1704120215000,USDC,WETH,-50.907856,0.022120674062183642,50.89837690166601297572336730154645,2301.37,198902,500,2485470342662997964
1704120251000,USDC,WETH,-11.506849,0.005,11.50470694965295252705747629218689,2301.37,198902,500,2485470342662997964
1704120263000,USDC,WETH,29.7375,-0.012908811762038248,29.71719450657683629008829986777462,2303.66,198902,500,2485470342662997964
1704120263000,USDC,WETH,-649.359512,0.282164141142576062,649.240890574939260206436658718716,2301.35,198902,500,2485470342662997964
1704120263000,USDC,WETH,-1711.537897,0.743711734923407551,1711.228198233188532812182260771121,2301.35,198902,500,2485470342662997964
1704120263000,USDC,WETH,-2083.5,0.90533314128496604,2083.11532131228041116878675101643,2301.36,198902,500,2485470342662997964
1704120275000,USDC,WETH,478.464487,-0.207698903273681088,478.1392549420176417594481827706326,2303.64,198902,500,2485470342662997964
1704120275000,USDC,WETH,-9.205373,0.004,9.20371245972236202164598103374951,2301.34,198902,500,2485470342662997964
1704120287000,USDC,WETH,367.389687,-0.159481727210854425,367.1397352496253547196610603969045,2303.65,198902,500,2485470342662997964
1704120299000,USDC,WETH,7062.472317,-3.065744847897509373,7057.629066265381210699202301150945,2303.67,198902,500,2485470342662997964
1704120311000,USDC,WETH,2422.509101,-1.051571092761483978,2420.831024572299949653060980217591,2303.70,198902,500,2485470342662997964
1704120335000,USDC,WETH,1125.149797,-0.488406363450778603,1124.367487782656844812955372559602,2303.72,198902,500,2485470342662997964
1704120383000,USDC,WETH,-39.97398,0.01736929065988,39.96612930701775893513689318836124,2301.42,198902,500,2485470342662997964
1704120395000,USDC,WETH,-230.14161,0.1,230.0964539930590505411495258437377,2301.42,198902,500,2485470342662997964
1704120431000,USDC,WETH,-529.325114,0.23,529.2215496840358162446439094405965,2301.41,198902,500,2485470342662997964
1704120455000,USDC,WETH,-230.141098,0.1,230.0961979930590505411495258437377,2301.41,198902,500,2485470342662997964
1704120455000,USDC,WETH,1244.528111,-0.540225999146533264,1243.662517047537534352552492278451,2303.72,198902,500,2485470342662997964
1704120467000,USDC,WETH,-110907.731502,48.198854571067738861,110894.9110285913747189678046429732,2301.04,198905,500,2485470342662997964
1704120479000,USDC,WETH,-2760.417125,1.2,2760.516350416708606493794310124853,2300.35,198907,500,2485470342662997964
1704120479000,USDC,WETH,-46686.585258,20.293978801602936832,46686.57345205760568225895069566223,2300.51,198906,500,2485470342662997964
1704120491000,USDC,WETH,-106757.79695,46.416862345692520448,106770.1956303476742339709930172201,2299.98,198910,500,2485470342662997964
1704120527000,USDC,WETH,-125.537641,0.054590627831942307,125.5620444530771600452381541099588,2299.62,198910,500,2485470342662997964
1704120539000,USDC,WETH,398.596891,-0.173158355915361727,398.4749681773558832114965522045852,2301.92,198910,500,2485470342662997964
1704120551000,USDC,WETH,429.625468,-0.186637556510803168,429.4937946413386806359119796152534,2301.92,198910,500,2485470342662997964
1704120551000,USDC,WETH,490.034572,-0.2128801461083576,489.8840556385106692915158544436332,2301.93,198910,500,2485470342662997964
1704120575000,USDC,WETH,423.837695,-0.184122744182113945,423.7072289393064405398239692465103,2301.93,198910,500,2485470342662997964
1704120599000,USDC,WETH,-5334.151149,2.319587152569475774,5335.19575070265831302743710892652,2299.61,198910,500,2485470342662997964
1704120599000,USDC,WETH,195.828623,-0.0850727357838272,195.7697779514976182445111522780767,2301.90,198910,500,2485470342662997964
1704120599000,USDC,WETH,463.374977,-0.201301212051493024,463.2355140931238496571782094850235,2301.90,198910,500,2485470342662997964
1704120611000,USDC,WETH,-2966.000833,1.289796138022701799,2966.596794948024413572064474743001,2299.59,198910,500,2485470342662997964
1704120623000,USDC,WETH,395.189509,-0.171681080129821884,395.0720311176213676128076390284405,2301.88,198910,500,2485470342662997964
1704120707000,USDC,WETH,-1035.876667,0.450462533790819085,1036.085786463467578135633658432397,2299.58,198910,500,2485470342662997964
1704120707000,USDC,WETH,959.026203,-0.416626264837621751,958.7401665050153967782381397832305,2301.89,198910,500,2485470342662997964
1704120719000,USDC,WETH,-776.2211,0.337549304471645067,776.3788281400666326711566423592055,2299.58,198910,500,2485470342662997964
1704120743000,USDC,WETH,-205.151359,0.0892125,205.1929366079328054640230207433445,2299.58,198910,500,2485470342662997964
1704120743000,USDC,WETH,856.567579,-0.372116520694169738,856.3132324388596266666844328930025,2301.88,198910,500,2485470342662997964
1704120755000,USDC,WETH,-29953.162299,13.02554703367765,29959.30115988386884410213716362465,2299.57,198910,500,2485470342662997964
1704120755000,USDC,WETH,600,-0.260660081301847564,599.8259501832855249791305655353915,2301.85,198910,500,2485470342662997964
1704120755000,USDC,WETH,-2299.552867,1,2300.032923430590505411495258437377,2299.55,198910,500,2485470342662997964
1704120767000,USDC,WETH,563.35934,-0.244741736504198809,563.195440770837192067050969400916,2301.85,198910,500,2485470342662997964
1704120767000,USDC,WETH,13500,-5.864721536525827393,13495.93400902453765366545394053065,2301.90,198910,500,2485470342662997964
1704120779000,USDC,WETH,-1158.036127,0.503572863654927242,1158.262245174700735868072175782837,2299.64,198910,500,2485470342662997964
1704120803000,USDC,WETH,1873.119601,-0.813714944147367724,1872.550758229806929080626936951977,2301.94,198910,500,2485470342662997964
1704120803000,USDC,WETH,-1126.819673,0.49,1127.04157582878424394582948373271,2299.63,198910,500,2485470342662997964
1704120851000,USDC,WETH,-2522.73652,1.097017342986164446,2523.233143879863953771674240845015,2299.63,198910,500,2485470342662997964
1704120947000,USDC,WETH,-1057.825331,0.46,1058.036339155593371867513392891932,2299.62,198910,500,2485470342662997964
1704120995000,USDC,WETH,566.088481,-0.245920138663156928,565.9185170116141661631783517427255,2301.92,198910,500,2485470342662997964
1704121115000,USDC,WETH,-3115.364651,1.354736042124479069,3115.993002549006647929863764871837,2299.61,198910,500,2485470342662997964
1704121187000,USDC,WETH,-951.524901,0.413779083778459299,951.71964374066071154446885411755,2299.60,198910,500,2485470342662997964
1704121199000,USDC,WETH,-758.864925,0.33,759.0211849050995928614769992485595,2299.59,198910,500,2485470342662997964
1704121199000,USDC,WETH,-299,0.130023340276216266,299.0617988433104897422319565872504,2299.59,198910,500,2485470342662997964
1704121235000,USDC,WETH,16234.759748,-7.052636364485875061,16229.80783516042309487859797285648,2301.94,198909,500,2485470342662997964
1704121235000,USDC,WETH,150.982883,-0.065587780844561116,150.935023124765509061070424666695,2302.00,198909,500,2485470342662997964
1704121247000,USDC,WETH,-22.996961,0.01,23.00116905773029069277203028025938,2299.70,198909,500,2485470342662997964
1704121259000,USDC,WETH,-1691.946216,0.735727840812298555,1692.25792961152393680246186599785,2299.69,198909,500,2485470342662997964
1704121271000,USDC,WETH,4003.724197,-1.739237607440484641,4002.452951127986977579783301180119,2302.00,198909,500,2485470342662997964
1704121283000,USDC,WETH,-1609.794329,0.7,1610.085363541120348494042119618157,2299.71,198909,500,2485470342662997964
1704121295000,USDC,WETH,108.736572,-0.0472356431467042,108.7019751940625624160978414554089,2302.00,198909,500,2485470342662997964
1704121331000,USDC,WETH,-3679.502567,1.6,3680.181452736846510843524844841501,2299.69,198909,500,2485470342662997964
1704121331000,USDC,WETH,69037.310062,-29.987398423725048998,69012.22550346814763928519707458015,2302.21,198907,500,2485470342662997964
1704121343000,USDC,WETH,100,-0.043432115560790587,99.9586098699125592719657593195971,2302.44,198907,500,2485470342662997964
1704121343000,USDC,WETH,7382.255799,-3.206234761094303275,7379.15988948365544840994479121426,2302.47,198907,500,2485470342662997964
1704121355000,USDC,WETH,-1610.130498,0.7,1610.253448041120348494042119618157,2300.19,198907,500,2485470342662997964
1704121367000,USDC,WETH,-1840.139845,0.8,1840.285007118423255421762422420751,2300.17,198907,500,2485470342662997964
1704121379000,USDC,WETH,-1840.129929,0.8,1840.280049118423255421762422420751,2300.16,198907,500,2485470342662997964
1704121391000,USDC,WETH,-1610.105554,0.7,1610.240976041120348494042119618157,2300.15,198907,500,2485470342662997964
1704121403000,USDC,WETH,-207.01302,0.09,207.0307070195726162349482725223344,2300.14,198907,500,2485470342662997964
1704121415000,USDC,WETH,1200.567156,-0.521430308058570748,1200.068621815910232969895743095407,2302.45,198907,500,2485470342662997964
1704121451000,USDC,WETH,-690.04492,0.3,690.1031167319087207831609084077815,2300.15,198907,500,2485470342662997964
1704121463000,USDC,WETH,2500,-1.085796274326125765,2498.957638071730663659528692557347,2302.46,198907,500,2485470342662997964
1704121499000,USDC,WETH,-299,0.129990774420467182,299.0243393536807213690932065313037,2300.16,198907,500,2485470342662997964
1704121535000,USDC,WETH,-1150.104659,0.5,1150.186757386514534638601514012969,2300.21,198907,500,2485470342662997964
1704121535000,USDC,WETH,7570.12611,-3.287800315583919428,7566.91736201691887478294656982235,2302.49,198907,500,2485470342662997964
1704121547000,USDC,WETH,-101.1515,0.043988657183784337,101.1745323657836446094588918980322,2299.49,198910,500,2485470342662997964
1704121547000,USDC,WETH,-106174.280239,46.16578309926357492,106190.2026209557560081120673723239,2299.85,198910,500,2485470342662997964
1704121559000,USDC,WETH,4220.905422,-1.833736732818486184,4219.742964448092825573092815746558,2301.81,198910,500,2485470342662997964
1704121607000,USDC,WETH,1649.51799,-0.716609884324766395,1649.053026677891761233546014817479,2301.84,198910,500,2485470342662997964
1704121607000,USDC,WETH,1000,-0.434438249871386582,999.7207885835971368959985475771895,2301.82,198910,500,2485470342662997964
1704121607000,USDC,WETH,504.09609,-0.218998142090389002,503.9547873187309937887027821834095,2301.83,198910,500,2485470342662997964
1704121619000,USDC,WETH,-299,0.130026081132598476,299.0649515650450926429596688654015,2299.54,198910,500,2485470342662997964
1704121679000,USDC,WETH,-22.995375,0.01,23.00037605773029069277203028025938,2299.54,198910,500,2485470342662997964
1704121739000,USDC,WETH,-148.370913,0.06452208122922498,148.4031970476350546824537781722203,2299.54,198910,500,2485470342662997964
1704121751000,USDC,WETH,556.383549,-0.241712559201146209,556.226203398272999185893585998606,2301.84,198910,500,2485470342662997964
1704121751000,USDC,WETH,7000,-3.041012380880319765,6997.98183174682027857278390360464,2301.87,198910,500,2485470342662997964
1704121763000,USDC,WETH,530.883288,-0.230629272664932352,530.733017472541881168392690751531,2301.89,198910,500,2485470342662997964
1704121763000,USDC,WETH,542.424354,-0.235642637665697792,542.2703920855079707447131928661355,2301.89,198910,500,2485470342662997964
1704121775000,USDC,WETH,3275.482436,-1.422943158520012489,3274.543608846414910428059473675225,2301.91,198910,500,2485470342662997964
1704121787000,USDC,WETH,-2447.928238,1.064497972838538502,2448.449311230380201846572119014269,2299.61,198910,500,2485470342662997964
1704121811000,USDC,WETH,-202.683789,0.088138742786185258,202.7273251511262238463557445386955,2299.60,198910,500,2485470342662997964
1704121823000,USDC,WETH,-229.959782,0.1,230.0092497657313770807449260502132,2299.60,198910,500,2485470342662997964
1704121835000,USDC,WETH,-22.995863,0.01,23.00086737657313770807449260502132,2299.59,198910,500,2485470342662997964
1704121835000,USDC,WETH,-1581.610739,0.687778926656720032,1581.953058559054963026663509786359,2299.59,198910,500,2485470342662997964
1704121847000,USDC,WETH,495.296841,-0.215169708621932,495.1567565859009996879062497128781,2301.89,198910,500,2485470342662997964
1704121847000,USDC,WETH,208.195596,-0.09044543787089928,208.1366052157534075261690409517347,2301.89,198910,500,2485470342662997964
1704121859000,USDC,WETH,911.994385,-0.396192803858197861,911.735234254056842756225574911414,2301.90,198910,500,2485470342662997964
1704121871000,USDC,WETH,-2828.635912,1.23,2829.179068818495938093162590417622,2299.70,198909,500,2485470342662997964
1704121871000,USDC,WETH,17320,-7.524033944053083388,17314.84799916022973224140972200925,2301.96,198909,500,2485470342662997964
1704121919000,USDC,WETH,782.718189,-0.340016806695488448,782.4782469375367529139020488708975,2302.00,198909,500,2485470342662997964
1704121931000,USDC,WETH,1684.742218,-0.731856447105370101,1684.220887190971261378415642342539,2302.01,198909,500,2485470342662997964
1704121931000,USDC,WETH,744.251894,-0.323306128224152204,744.022913146555549041289932415448,2302.00,198909,500,2485470342662997964
1704121943000,USDC,WETH,-9.198864,0.004,9.200606350629255083229797042008525,2299.72,198909,500,2485470342662997964
1704121955000,USDC,WETH,141.845702,-0.061617982625628942,141.8016212986407423333950069918286,2302.02,198909,500,2485470342662997964
1704121967000,USDC,WETH,134.661607,-0.058497031737606206,134.6195640047547900056898930593565,2302.02,198909,500,2485470342662997964
1704121967000,USDC,WETH,850.90256,-0.369632792697079449,850.637511227315648595999048732307,2302.02,198909,500,2485470342662997964
1704121979000,USDC,WETH,311.920872,-0.135498406678539728,311.8233843401071882753965509782586,2302.03,198909,500,2485470342662997964
1704121979000,USDC,WETH,5310.523231,-2.306871973142934259,5308.8416537526922279268999684328,2302.05,198909,500,2485470342662997964
1704121991000,USDC,WETH,447.037882,-0.194189992905115289,446.8944446259733729218847920653791,2302.06,198909,500,2485470342662997964
1704122051000,USDC,WETH,20083.476501,-8.723853480325971196,20076.73096858090436343027404917232,2302.13,198908,500,2485470342662997964
1704122063000,USDC,WETH,148.370913,-0.064447396568129679,148.3188835135275395949889568526038,2302.20,198908,500,2485470342662997964
1704122075000,USDC,WETH,-67511.212292,29.356868748658406468,67524.62402127915391005974227543585,2299.67,198910,500,2485470342662997964
1704122099000,USDC,WETH,398.293423,-0.1730394558794976,398.1928880098967513045130138495436,2301.75,198910,500,2485470342662997964
1704122111000,USDC,WETH,805.545569,-0.349970434566300427,805.3415312512588935093582662121485,2301.75,198910,500,2485470342662997964
1704122123000,USDC,WETH,615.54773,-0.267425044828712501,615.391179245437667991743259965132,2301.76,198910,500,2485470342662997964
1704122147000,USDC,WETH,3310.741969,-1.438345402773919931,3309.890478147216347901667196340192,2301.77,198910,500,2485470342662997964
1704122183000,USDC,WETH,763.339215,-0.331629264181940032,763.140623567998902177705556472414,2301.78,198910,500,2485470342662997964
1704122195000,USDC,WETH,1586,-0.689029606938026855,1585.586338566851646874687920007478,2301.79,198910,500,2485470342662997964
1704122195000,USDC,WETH,-721.991352,0.31397975544519148,722.1645753428153064399183214375395,2299.48,198910,500,2485470342662997964
1704122231000,USDC,WETH,5998.151735,-2.605837578321016838,5996.55412431912882078835737962323,2301.81,198910,500,2485470342662997964
1704122243000,USDC,WETH,790.116654,-0.343254950071735441,789.9022949991486733228920157654415,2301.84,198910,500,2485470342662997964
1704122243000,USDC,WETH,-1839.629003,0.8,1840.049371625851016645959408401705,2299.54,198910,500,2485470342662997964
1704122243000,USDC,WETH,680.10648,-0.295462355513711977,679.921692941548452742560665761788,2301.84,198910,500,2485470342662997964
1704122243000,USDC,WETH,728.413735,-0.316448293011476985,728.2153097762047139885497254578625,2301.84,198910,500,2485470342662997964
1704122243000,USDC,WETH,653.074167,-0.283719112452058074,652.8973592494267271297764624196145,2301.83,198910,500,2485470342662997964
1704122327000,USDC,WETH,125.818226,-0.05465978872701295,125.7839174753865218906430389901509,2301.84,198910,500,2485470342662997964
1704122327000,USDC,WETH,267.137729,-0.116053935524535584,267.06496235626861340517688463584,2301.84,198910,500,2485470342662997964
1704122351000,USDC,WETH,893.821409,-0.388306357017347737,893.5770170236266653796390962303725,2301.85,198910,500,2485470342662997964
1704122363000,USDC,WETH,-102.444832,0.04455,102.46799533013332848947186455537,2299.55,198910,500,2485470342662997964
1704122363000,USDC,WETH,3489.456519,-1.515929106341846512,3488.491789868108149658244419453452,2301.86,198910,500,2485470342662997964
1704122387000,USDC,WETH,-691.733686,0.300810268150260987,691.886965554722297377838373418267,2299.57,198910,500,2485470342662997964
1704122399000,USDC,WETH,315.504143,-0.13706438820218879,315.4163583451505343528865047016727,2301.87,198910,500,2485470342662997964
1704122435000,USDC,WETH,4221.014063,-1.833721981757054111,4219.825668661401046336524076931645,2301.88,198910,500,2485470342662997964
1704122447000,USDC,WETH,137386.614208,-59.672076701649839041,137333.7142961031999171173251923066,2302.36,198906,500,2485470342662997964
1704122459000,USDC,WETH,125976.5625,-54.695186961136101968,125903.8040871127759144112821484857,2303.25,198902,500,2485470342662997964
1704122459000,USDC,WETH,-3135.841262,1.362604348949856981,3135.315676110989272538340754058479,2301.36,198902,500,2485470342662997964
1704122471000,USDC,WETH,-11.901658,0.00517,11.89784684818831219507451267679602,2302.06,198899,500,2485470342662997964
1704122471000,USDC,WETH,105942.909286,-45.982001730701702459,105864.2563814736722954520245156064,2304.01,198899,500,2485470342662997964
1704122495000,USDC,WETH,-1671.292541,0.726,1670.759415139209797606208163124548,2302.06,198899,500,2485470342662997964
1704122507000,USDC,WETH,10168.716507,-4.412761789934302175,10160.32984432063803503939718402297,2304.39,198899,500,2485470342662997964
1704122507000,USDC,WETH,-575.529191,0.25,575.337992414328442701862315125533,2302.12,198899,500,2485470342662997964
1704122531000,USDC,WETH,-857.223235,0.372363837629314112,856.9393522004691844666569708044475,2302.11,198899,500,2485470342662997964
1704122555000,USDC,WETH,168647.914077,-73.166712195154733277,168487.1569065546696518091357179993,2304.98,198894,500,2485470342662997964
1704122555000,USDC,WETH,341.904991,-0.14829641424209746,341.5369098752574489096856241549236,2305.55,198894,500,2485470342662997964
1704122579000,USDC,WETH,-637.649486,0.276750757941593662,637.16936523951659423485415862067,2304.06,198890,500,2485470342662997964
1704122579000,USDC,WETH,120442.308731,-52.230906862797171741,120302.0316073019698780878137911355,2305.96,198890,500,2485470342662997964
1704122591000,USDC,WETH,-296.906123,0.1288625,296.6827689394905957906749303314559,2304.05,198890,500,2485470342662997964
1704122603000,USDC,WETH,718.586596,-0.311567276761794946,717.6871385829443145413148971401805,2306.36,198890,500,2485470342662997964
1704122615000,USDC,WETH,-2997.407815,1.300931453704834048,2995.157016678378155710391251573172,2304.05,198890,500,2485470342662997964
1704122639000,USDC,WETH,-230.403658,0.1,230.2311877657313770807449260502132,2304.04,198890,500,2485470342662997964
1704122663000,USDC,WETH,62589.048291,-27.135468563613683651,62508.2796323014390133679553862949,2306.54,198889,500,2485470342662997964
1704122663000,USDC,WETH,-20.55853,0.00892125,20.54132166888781047781595671525464,2304.45,198889,500,2485470342662997964
1704122663000,USDC,WETH,-23040.295645,10,23023.08369907313770807449260502132,2304.03,198891,500,2485470342662997964
1704122675000,USDC,WETH,6000,-2.600193715562891399,5990.98615767883920745363452337081,2307.52,198885,500,2485470342662997964
1704122675000,USDC,WETH,111014.263841,-48.117997173584658861,110856.9555201871810552621421717424,2307.13,198885,500,2485470342662997964
1704122687000,USDC,WETH,-576.307929,0.25,575.727361414328442701862315125533,2305.23,198885,500,2485470342662997964
1704122711000,USDC,WETH,131221.606303,-56.855621909474193529,131011.4604562368425873247092554503,2307.98,198881,500,2485470342662997964
1704122723000,USDC,WETH,-635.942145,0.275763744752629163,635.334146543393758432324061747177,2306.11,198881,500,2485470342662997964
1704122747000,USDC,WETH,-875.777132,0.379764286877619712,874.9421681207906555902434841473795,2306.11,198882,500,2485470342662997964
1704122843000,USDC,WETH,-105.035928,0.045546920919696,104.9358625263004720109515797517388,2306.10,198882,500,2485470342662997964
1704122855000,USDC,WETH,-46482.957993,20.157863107774872244,46440.25514985081923148591925174425,2305.95,198883,500,2485470342662997964
1704122879000,USDC,WETH,1891.375776,-0.819450034403086406,1888.75600069298655187530823874371,2308.10,198883,500,2485470342662997964
1704122915000,USDC,WETH,-231.255228,0.100288650766925415,231.0453022452446006152231337035718,2305.90,198882,500,2485470342662997964
1704122915000,USDC,WETH,14000,-6.0654440654641461,13980.44621064525437485356020526263,2308.16,198882,500,2485470342662997964
1704122939000,USDC,WETH,-3041.673094,1.319091261617386824,3038.919229697650691538082127713521,2305.89,198882,500,2485470342662997964
1704122939000,USDC,WETH,-922.348755,0.4,921.5163498473182863833908678575075,2305.87,198883,500,2485470342662997964
1704122939000,USDC,WETH,-202.491478,0.087815725063628018,202.3088991972508860679644179925445,2305.87,198883,500,2485470342662997964
1704122951000,USDC,WETH,-1152.931762,0.5,1151.893346434147857979238584821885,2305.86,198883,500,2485470342662997964
1704122951000,USDC,WETH,-389.251943,0.16881,388.9017923798769998109505310075647,2305.86,198883,500,2485470342662997964
1704122987000,USDC,WETH,-802.701801,0.348114709376183433,801.980430293364439265845089282137,2305.85,198883,500,2485470342662997964
1704123095000,USDC,WETH,-4494.075223,1.949,4490.053871762308350403072003635706,2305.84,198883,500,2485470342662997964
1704123107000,USDC,WETH,129101.5625,-55.922876057672167743,128909.8989093085722757721590781051,2308.56,198879,500,2485470342662997964
1704123131000,USDC,WETH,-3229.352912,1.4,3225.873359215614002341868037501277,2306.68,198879,500,2485470342662997964
1704123143000,USDC,WETH,6937.449175,-3.004523388831494145,6926.495144445846763058817147006805,2309.00,198879,500,2485470342662997964
1704123155000,USDC,WETH,589.610885,-0.255253629718790582,588.735346165296380733181376539554,2309.90,198875,500,2485470342662997964
1704123155000,USDC,WETH,-576.898172,0.25,576.3293249500934017359598007781435,2307.59,198875,500,2485470342662997964
1704123155000,USDC,WETH,130409.158943,-56.467273821050217982,130190.2199811458730928315251230865,2309.46,198875,500,2485470342662997964
1704123203000,USDC,WETH,4740.304732,-2.052178674301413569,4733.279114504707358468686988715123,2309.89,198875,500,2485470342662997964
