TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678723223000,USDC,WETH,-1156.149158,0.690233194642104476,1156.15644785685120728132261128993,1675.01,202079,500,1778536236970095651
1678723223000,USDC,WETH,125000,-74.568280548630015037,124952.1847277214514791855371479287,1676.32,202079,500,1778536236970095651
1678723223000,USDC,WETH,-13399.768931,8,13400.0185459143122323039234643003,1674.97,202080,500,1778536236970095651
1678723235000,USDC,WETH,1139820.142592,-678.437715879715086884,1138113.028996515159858368643601641,1680.07,202037,500,1778536236970095651
1678723235000,USDC,WETH,-1140390.450021,678.437715879715086884,1138398.182711015159858368643601641,1680.91,202066,500,1778536236970095651
1678723235000,USDC,WETH,399174.471012,-236.903654705816183703,397998.0168396429335832669355169131,1684.97,202022,500,1778536236970095651
1678723235000,USDC,WETH,150,-0.08934200811656568,149.8254291743067264934579969587162,1678.94,202066,500,1778536236970095651
1678723247000,USDC,WETH,-143231.614791,85.285293256742158915,143043.6698839533836188828647361285,1679.44,202055,500,1778536236970095651
1678723247000,USDC,WETH,412209.218655,-245.324616284920037807,411568.0871193945905997097298280996,1680.26,202050,500,1778536236970095651
1678723259000,USDC,WETH,-167774.833406,99.958478724388184578,167604.3179439552778872992158708804,1678.45,202062,500,1778536236970095651
1678723271000,USDC,WETH,-385810.295362,230.1,385617.7541689166555816415986419373,1676.71,202076,500,1778536236970095651
1678723283000,USDC,WETH,-197864.179994,118,197811.0210237902168924228742508088,1676.82,202072,500,1778536236970095651
1678723283000,USDC,WETH,10296.080509,-6.131960956090524944,10286.36012260377635322956579687451,1679.08,202065,500,1778536236970095651
1678723283000,USDC,WETH,34991.635536,-20.853173128402099688,34969.88105149988462974584927113037,1678.00,202071,500,1778536236970095651
1678723283000,USDC,WETH,302109.190434,-180.027753068868039882,301830.8556866418801608512005324832,1678.13,202065,500,1778536236970095651
1678723295000,USDC,WETH,97000.727441,-57.793918834199744743,96929.18502706566628213562916986715,1678.39,202067,500,1778536236970095651
1678723295000,USDC,WETH,8211.477381,-4.891896235543356676,8204.937592741578588474803879452505,1678.59,202068,500,1778536236970095651
1678723295000,USDC,WETH,5000,-2.978769264617016328,4996.080683566004860964052725102818,1678.55,202068,500,1778536236970095651
1678723295000,USDC,WETH,-25968.9129,15.485943966056947119,25961.01225766511028715951436689913,1676.93,202068,500,1778536236970095651
1678723319000,USDC,WETH,28191.476012,-16.79359403601600386,28168.04839904357616268509865668539,1678.70,202067,500,1778536236970095651
1678723331000,USDC,WETH,-996.414446,0.593783548151517534,995.772328953531100269557035490408,1678.08,202061,500,1778536236970095651
1678723331000,USDC,WETH,151002.02577,-89.920869067939535194,150850.8383971849762551259056400687,1679.28,202061,500,1778536236970095651
1678723343000,USDC,WETH,54306.60057,-32.326768770374953097,54241.7438406347540525088695148966,1679.93,202059,500,1778536236970095651
1678723355000,USDC,WETH,-3356.820031,2,3354.324100699834184617336851708623,1678.41,202059,500,1778536236970095651
1678723367000,USDC,WETH,-3342.023443,1.9912096,3339.559829112563873409106732777994,1678.39,202059,500,1778536236970095651
1678723379000,USDC,WETH,1427.486709,-0.85,1426.006840709929528462368161976165,1679.40,202063,500,1778536236970095651
1678723379000,USDC,WETH,-104100.76375,62.0369271,104034.6618397026511215968338327957,1678.05,202063,500,1778536236970095651
1678723391000,USDC,WETH,-1034.468519,0.616592461120989782,1033.912254710348958252094718547006,1677.72,202063,500,1778536236970095651
1678723403000,USDC,WETH,-297750.031765,177.572209500799991808,297672.8994037232613676015490771632,1676.78,202074,500,1778536236970095651
1678723415000,USDC,WETH,-618.204414,0.368878806845120287,618.2068010617230490455265516071455,1675.90,202074,500,1778536236970095651
1678723427000,USDC,WETH,-16758.51873,10,16758.82979099917092308668425854312,1675.85,202074,500,1778536236970095651
1678723427000,USDC,WETH,14198.451182,-8.463944884743972934,14191.64781534875569181913317918356,1677.52,202074,500,1778536236970095651
1678723439000,USDC,WETH,12082.009777,-7.201977094368020778,12075.95231536897070785431421169073,1677.60,202073,500,1778536236970095651
1678723475000,USDC,WETH,-1374.278524,0.82,1374.264036931932015693108109200536,1675.95,202073,500,1778536236970095651
1678723487000,USDC,WETH,-9824.758693,5.862315853614824434,9824.74820198168677115957919693189,1675.92,202074,500,1778536236970095651
1678723499000,USDC,WETH,15000,-8.941294105179825638,14992.4203653925587307503611063623,1677.61,202073,500,1778536236970095651
1678723511000,USDC,WETH,2475.385648,-1.475693197915416434,2474.260331910016493665925213498757,1677.44,202075,500,1778536236970095651
1678723511000,USDC,WETH,-88493.121878,52.8,88490.69278827562247389769288510765,1676.01,202075,500,1778536236970095651
1678723511000,USDC,WETH,49786.432701,-29.673758119696846392,49758.55094730644602840796468104775,1677.79,202072,500,1778536236970095651
1678723523000,USDC,WETH,6900,-4.113347605195355461,6896.80859443495142920172863235669,1677.47,202074,500,1778536236970095651
1678723535000,USDC,WETH,-196767.951817,117.455269804725624954,196811.673432580927268078809167472,1675.26,202081,500,1778536236970095651
1678723535000,USDC,WETH,1779.916969,-1.061059381236975669,1779.127884945918771733066941444201,1677.49,202074,500,1778536236970095651
1678723547000,USDC,WETH,8828.466932,-5.266363273293321128,8827.454023727487562363062894793005,1676.39,202081,500,1778536236970095651
1678723559000,USDC,WETH,302175.664786,-180.157616694509818784,302060.1934641342136955376643603946,1677.28,202070,500,1778536236970095651
1678723571000,USDC,WETH,-3822.106862,2.279875,3821.592202617427372003459936033181,1676.45,202071,500,1778536236970095651
1678723583000,USDC,WETH,201430.154094,-119.988526206021324568,201265.6473483706780616879677865531,1678.75,202063,500,1778536236970095651
1678723595000,USDC,WETH,151072.615571,-89.931121631328767794,150898.7266249961632581821244889673,1679.87,202057,500,1778536236970095651
1678723595000,USDC,WETH,91907.797744,-54.685926545729530887,91780.7897881418767046261535229417,1680.65,202054,500,1778536236970095651
1678723631000,USDC,WETH,1000,-0.594940651955722827,998.561185316194124479751161372587,1680.84,202054,500,1778536236970095651
1678723631000,USDC,WETH,-16500,9.826054263013683022,16484.24865025685512486929265399334,1679.21,202054,500,1778536236970095651
1678723643000,USDC,WETH,100715.077047,-59.907881835297391104,100560.4360384124702289397338234914,1681.17,202050,500,1778536236970095651
1678723643000,USDC,WETH,-20828.650118,12.4,20808.46223313504192494766073570377,1679.73,202051,500,1778536236970095651
1678723643000,USDC,WETH,-1679.80192,1,1678.137828881858219753843607718046,1679.80,202051,500,1778536236970095651
1678723643000,USDC,WETH,-5038.941071,3,5034.181142145574659261530823154135,1679.65,202052,500,1778536236970095651
1678723655000,USDC,WETH,-4199.043613,2.5,4195.113978704645549384609019295114,1679.62,202052,500,1778536236970095651
1678723655000,USDC,WETH,42000,-24.978895680602876742,41938.23130343512822831755062265502,1681.42,202050,500,1778536236970095651
1678723655000,USDC,WETH,179164.702244,-106.510794450038797796,178919.3736061995887347334922637697,1682.13,202043,500,1778536236970095651
1678723655000,USDC,WETH,-27538.83239,16.383104414760433224,27510.91324250333150564565803946223,1680.93,202044,500,1778536236970095651
1678723655000,USDC,WETH,200,-0.11893755910467309,199.6978471363521192593966843732718,1681.55,202050,500,1778536236970095651
1678723667000,USDC,WETH,-990.224963,0.589125818765534015,989.247811058231766032756746761455,1680.84,202044,500,1778536236970095651
1678723679000,USDC,WETH,-16816.150336,10,16805.18958391692058510348732349939,1681.62,202040,500,1778536236970095651
1678723679000,USDC,WETH,315881.067261,-187.669945489416567708,315529.1341008522526865165721751488,1683.17,202039,500,1778536236970095651
1678723691000,USDC,WETH,5525.920486,-3.282864449608879641,5519.619082531189033739193681192165,1683.26,202040,500,1778536236970095651
1678723703000,USDC,WETH,-3873.706806,2.303605519044675073,3871.217314255582140484954337363444,1681.58,202040,500,1778536236970095651
1678723703000,USDC,WETH,-10929.990796,6.5,10923.11976834599838031726676027461,1681.54,202040,500,1778536236970095651
1678723715000,USDC,WETH,150993.010463,-89.681051258082959601,150802.7100668832707323677013674191,1683.67,202035,500,1778536236970095651
1678723739000,USDC,WETH,-133722.055993,79.5,133618.0876030395186515727242218202,1682.04,202040,500,1778536236970095651
1678723751000,USDC,WETH,126351.263062,-75.04389904883646592,126190.8521839598772778794404958222,1683.70,202035,500,1778536236970095651
1678723751000,USDC,WETH,-18775.946151,11.160495508549266016,18759.56884786150854723670559458181,1682.36,202036,500,1778536236970095651
1678723751000,USDC,WETH,111621.222304,-66.27009625828310489,111458.3692154631038658785359871172,1684.34,202031,500,1778536236970095651
1678723763000,USDC,WETH,-1872.601455,1.11265429681495594,1870.60927107167707402173537524115,1683.00,202031,500,1778536236970095651
1678723763000,USDC,WETH,-6957.695938,4.13416313450095131,6950.352054447022135661401308592105,1682.98,202032,500,1778536236970095651
1678723775000,USDC,WETH,120,-0.071238377223579601,119.8010580012979545802779361386077,1684.49,202033,500,1778536236970095651
1678723775000,USDC,WETH,-23910.180218,14.207917718053368106,23881.9270843620424695683798876365,1682.88,202033,500,1778536236970095651
1678723787000,USDC,WETH,-10938.022732,6.5,10925.4365704721812608051539833713,1682.77,202033,500,1778536236970095651
1678723787000,USDC,WETH,-12283.7,7.3,12269.83522963798818521194216594008,1682.70,202034,500,1778536236970095651
1678723787000,USDC,WETH,940.842732,-0.558533122069421102,939.2820128910964326803743137679925,1684.49,202033,500,1778536236970095651
1678723823000,USDC,WETH,-252959.525712,150.425,252754.0338379581332548638904536351,1681.63,202044,500,1778536236970095651
1678723823000,USDC,WETH,268426.481514,-159.458365951459121809,268070.5710710754223223420430058405,1683.36,202034,500,1778536236970095651
1678723823000,USDC,WETH,256.546898,-0.152323701873511157,256.1467316143803303074970667862696,1684.22,202034,500,1778536236970095651
1678723823000,USDC,WETH,-34492.262226,20.5,34454.85675787380243792394717832488,1682.55,202035,500,1778536236970095651
1678723835000,USDC,WETH,-4704.883803,2.8,4703.053248913874251275303343517362,1680.32,202048,500,1778536236970095651
1678723835000,USDC,WETH,854026.849638,-512.847135558547203756,857540.295533515410050932454183625,1665.27,202132,500,1778536236970095651
1678723835000,USDC,WETH,-3526851.762832,2119.492840626222631837,3542705.820618185327578130571954456,1664.01,202207,500,1778536236970095651
1678723835000,USDC,WETH,1274237.905451,-768.074696626220271365,1281905.230518284798709178733890979,1659.00,202163,500,1778536236970095651
1678723835000,USDC,WETH,2328928.062737,-1390.536205390772606469,2331796.672254006012840628503283822,1674.84,202047,500,1778536236970095651
1678723835000,USDC,WETH,-1274237.905626,759.152889680474669056,1274415.518059593964422891656040288,1678.50,202081,500,1778536236970095651
1678723847000,USDC,WETH,-12493.846017,7.434375,12488.1109499035790667231547480221,1680.55,202046,500,1778536236970095651
1678723847000,USDC,WETH,45516.645438,-27.058975943426986413,45474.44268400661347759818472687459,1682.13,202046,500,1778536236970095651
1678723859000,USDC,WETH,-44025.712657,26.2,44018.29346370814579859792748205924,1680.37,202048,500,1778536236970095651
1678723859000,USDC,WETH,-7560.927957,4.5,7560.02379179910901120956769730025,1680.21,202048,500,1778536236970095651
1678723883000,USDC,WETH,-237268.970187,141.271249766327940255,237288.5158471342727548464875854663,1679.53,202057,500,1778536236970095651
1678723883000,USDC,WETH,16343.85484,-9.717404356730407419,16333.59653028353936991880667966657,1681.92,202048,500,1778536236970095651
1678723883000,USDC,WETH,52764.53385,-31.396024375973023957,52752.2234453802981336493332353917,1680.61,202055,500,1778536236970095651
1678723883000,USDC,WETH,-834.84161,0.497294917599548909,835.099890759365972103808563550572,1678.77,202057,500,1778536236970095651
1678723895000,USDC,WETH,-1679.095218,1,1679.461484865152172172621332742138,1679.10,202055,500,1778536236970095651
1678723907000,USDC,WETH,-20000,11.911723142836389582,20004.82155313234361617103646167726,1679.02,202056,500,1778536236970095651
1678723907000,USDC,WETH,-1188.960822,0.7081,1189.223426500114253115433165714708,1679.09,202055,500,1778536236970095651
1678723919000,USDC,WETH,-5623.991767,3.349735293244245365,5625.48503677106621112149094968388,1678.94,202056,500,1778536236970095651
1678723931000,USDC,WETH,2974.5,-1.769895308728556769,2973.809628629752209872913009132434,1680.61,202056,500,1778536236970095651
1678723955000,USDC,WETH,-1152291.409682,683.958106756694274554,1150611.609216406612066591723848488,1684.74,202043,500,1778536236970095651
1678723955000,USDC,WETH,-7936.576157,4.727214467222971352,7938.74110371106622191610353496652,1678.91,202056,500,1778536236970095651
1678723955000,USDC,WETH,1496146.835222,-883.790483564747940175,1490381.308114604512432185502337693,1692.88,201954,500,1778536236970095651
1678723955000,USDC,WETH,-1169487.841955,691.088892665761045394,1165199.071383755496115080165900862,1692.24,201999,500,1778536236970095651
1678723955000,USDC,WETH,1163997.249536,-691.088892665761045394,1162453.775174255496115080165900862,1684.29,202012,500,1778536236970095651
1678723967000,USDC,WETH,-4031.701563,2.4,4031.644083576365213214291198581131,1679.88,202050,500,1778536236970095651
1678723967000,USDC,WETH,-201793.477672,120.077118761195802965,201751.1770574361466265480098998474,1680.53,202050,500,1778536236970095651
1678723967000,USDC,WETH,21279.491237,-12.645359677472370572,21260.75867691472936543378621088366,1682.79,202042,500,1778536236970095651
1678723991000,USDC,WETH,105000,-62.381475551299835342,104895.0669124794750655014936674602,1683.19,202038,500,1778536236970095651
1678723991000,USDC,WETH,-277.073872,0.164812480040966181,276.9652249021559389362600654279038,1681.15,202043,500,1778536236970095651
1678723991000,USDC,WETH,4574.738887,-2.718459634292687014,4570.641411321734891662827228955603,1682.84,202042,500,1778536236970095651
1678723991000,USDC,WETH,-6512.470142,3.872267883872436544,6508.60659773144915432916628982241,1681.82,202039,500,1778536236970095651
1678723991000,USDC,WETH,201394.141668,-119.721630596110161729,201252.9296128748746309539584776781,1682.19,202042,500,1778536236970095651
1678724003000,USDC,WETH,5900,-3.506960563752446823,5895.544839607556701291519170622015,1682.37,202045,500,1778536236970095651
1678724003000,USDC,WETH,-177872.142922,105.798499744944950099,177797.6994424950265662763712516726,1681.24,202045,500,1778536236970095651
1678724015000,USDC,WETH,686.092993,-0.407808646184472973,685.570637128121195662473152274378,1682.39,202045,500,1778536236970095651
1678724027000,USDC,WETH,-8329.885971,4.95625,8327.76613275666045333055448040322,1680.68,202045,500,1778536236970095651
1678724051000,USDC,WETH,16820,-9.99766883467674711,16807.18078054958594653825884866766,1682.39,202045,500,1778536236970095651
1678724075000,USDC,WETH,3000,-1.783108148944722106,2997.657276466898593126849093036519,1682.46,202045,500,1778536236970095651
1678724087000,USDC,WETH,200,-0.118873155147446603,199.8432124762114410701430763082869,1682.47,202045,500,1778536236970095651
1678724099000,USDC,WETH,-16806.941642,10,16802.60957965152172172621332742138,1680.69,202046,500,1778536236970095651
1678724099000,USDC,WETH,-5714.604434,3.399999999731459621,5713.00939471596659483472561411536,1680.77,202045,500,1778536236970095651
1678724111000,USDC,WETH,12173.194998,-7.238881009933555929,12166.63410497994008269876965015431,1681.64,202049,500,1778536236970095651
1678724111000,USDC,WETH,-84009.419902,50,84000.4037442576086086310666371069,1680.19,202050,500,1778536236970095651
1678724111000,USDC,WETH,20000.536028,-11.892741073519887689,19989.14626372077953127506820840258,1681.74,202049,500,1778536236970095651
1678724111000,USDC,WETH,-28867.198045,17.177248181309705911,28861.00811916147124282671647248304,1680.55,202047,500,1778536236970095651
1678724123000,USDC,WETH,-7560.456701,4.5,7559.84079189318477477679599733962,1680.10,202049,500,1778536236970095651
1678724123000,USDC,WETH,11680.298798,-6.945134185835345086,11673.46397142853273005024700475431,1681.80,202048,500,1778536236970095651
1678724123000,USDC,WETH,-18785.360349,11.181706685194533101,18784.350775249023252969848040186,1680.01,202050,500,1778536236970095651
1678724123000,USDC,WETH,10572.330013,-6.286829043944453802,10566.55995570099528104277121244163,1681.66,202049,500,1778536236970095651
1678724123000,USDC,WETH,-13104.858377,7.8,13103.75742024818694294644639538868,1680.11,202049,500,1778536236970095651
1678724135000,USDC,WETH,-8406.416971,5,8402.77786482576086086310666371069,1681.28,202042,500,1778536236970095651
1678724135000,USDC,WETH,201346.042549,-119.684324090199471401,201197.5458014004405090136530036193,1682.31,202042,500,1778536236970095651
1678724135000,USDC,WETH,11500,-6.833212683656386084,11489.31014974075320049134510260642,1682.96,202042,500,1778536236970095651
1678724159000,USDC,WETH,-504.345258,0.3,504.1467917595456516517863998226415,1681.15,202042,500,1778536236970095651
1678724159000,USDC,WETH,-17344.927397,10.316960867179502187,17337.82228760183710691442199070281,1681.21,202042,500,1778536236970095651
1678724171000,USDC,WETH,242110.34777,-143.788859485520991142,241825.4321617136861820402078459567,1683.79,202032,500,1778536236970095651
1678724171000,USDC,WETH,36609.534278,-21.753281393845773775,36575.6500272903036535015671651823,1682.94,202041,500,1778536236970095651
1678724171000,USDC,WETH,2973.75,-1.765322516353575497,2969.593876862555075398854561688189,1684.54,202032,500,1778536236970095651
1678724183000,USDC,WETH,797942.012944,-471.561255672181736147,795041.848431460136368691221054996,1692.13,201973,500,1778536236970095651
1678724183000,USDC,WETH,836206.104905,-495.641335971302945121,834399.08798713912386960419449389,1687.12,202002,500,1778536236970095651
1678724183000,USDC,WETH,-837788.89926,495.641335971302945121,835190.48516463912386960419449389,1690.31,202003,500,1778536236970095651
1678724183000,USDC,WETH,-114405.312813,67.98,114300.0016878130446642947981998106,1682.93,202034,500,1778536236970095651
1678724183000,USDC,WETH,-727690.804475,431.731008905319095149,726462.267258339089466804432039576,1685.52,202030,500,1778536236970095651
1678724183000,USDC,WETH,-4129.272916,2.454152669330033845,4125.913338461797893349215045367688,1682.57,202034,500,1778536236970095651
1678724195000,USDC,WETH,4798.105142,-2.849163073538584837,4792.104171067662374406842099490733,1684.04,202035,500,1778536236970095651
1678724195000,USDC,WETH,20000,-11.875669116246663025,19974.53927591882112907108670888199,1684.12,202034,500,1778536236970095651
1678724195000,USDC,WETH,-34709.438267,20.63032438226282467,34682.41484576172028896577137787452,1682.45,202035,500,1778536236970095651
1678724207000,USDC,WETH,-833.884197,0.495625,833.224413225666045333055448040322,1682.49,202035,500,1778536236970095651
1678724219000,USDC,WETH,-16555.183134,9.84,16542.34410551309737417859391418264,1682.44,202035,500,1778536236970095651
1678724219000,USDC,WETH,-4845.232058,2.88,4841.567991491638255857149438297358,1682.37,202035,500,1778536236970095651
1678724231000,USDC,WETH,-7555.181657,4.49099137867217859,7549.63680383753282068568695023024,1682.30,202036,500,1778536236970095651
1678724231000,USDC,WETH,-6161.076509,3.662209175623258303,6156.47855742665464463962092823406,1682.34,202036,500,1778536236970095651
1678724243000,USDC,WETH,7295.577088,-4.332533425290514629,7286.743485551079846688153531300635,1683.91,202036,500,1778536236970095651
1678724243000,USDC,WETH,16858.998919,-10.016874463127976051,16842.81131388048368605823623922247,1683.06,202041,500,1778536236970095651
1678724243000,USDC,WETH,5923.352465,-3.519250204919050274,5917.543312252790536159810839354465,1683.13,202041,500,1778536236970095651
1678724243000,USDC,WETH,-3364.527748,2,3362.091625730304344345242665484276,1682.26,202036,500,1778536236970095651
1678724243000,USDC,WETH,-8838.994543,5.254341862420706304,8832.69191028629758764037873165356,1682.23,202036,500,1778536236970095651
1678724243000,USDC,WETH,10265.251726,-6.099459317458333764,10255.64637900824474034218727181165,1682.98,202041,500,1778536236970095651
1678724243000,USDC,WETH,158.159352,-0.093922858061252949,157.9667877465595164181211618022394,1683.93,202036,500,1778536236970095651
1678724243000,USDC,WETH,-161448.415473,96,161355.9398195546085285716479432453,1681.75,202042,500,1778536236970095651
1678724255000,USDC,WETH,-4035.485114,2.4,4033.535859076365213214291198581131,1681.45,202041,500,1778536236970095651
1678724267000,USDC,WETH,6000,-3.564764130225546776,5994.0948571628070471715939782149,1683.14,202041,500,1778536236970095651
1678724279000,USDC,WETH,-5047.679678,3,5043.581466595456516517863998226415,1682.56,202034,500,1778536236970095651
1678724279000,USDC,WETH,135516.779014,-80.480467791244725579,135355.0511409849000614335711530512,1683.85,202034,500,1778536236970095651
1678724279000,USDC,WETH,45303.415321,-26.913503294731433537,45256.73252588742126257852656370566,1683.30,202039,500,1778536236970095651
1678724291000,USDC,WETH,11975.562948,-7.11028773741783926,11959.81080605108074779312915274902,1684.26,202034,500,1778536236970095651
1678724291000,USDC,WETH,-1023.298187,0.608186025732101305,1022.472975619672380222268091461804,1682.54,202034,500,1778536236970095651
1678724303000,USDC,WETH,-2353.351082,1.398636364808074111,2351.409631091896446950514278583408,1682.60,202034,500,1778536236970095651
1678724303000,USDC,WETH,-679.849024,0.404047992371885195,679.2900273086035334501038361239135,1682.59,202034,500,1778536236970095651
1678724315000,USDC,WETH,64941.468521,-38.552964701431446621,64851.9042689716855334375780761819,1684.47,202032,500,1778536236970095651
1678724327000,USDC,WETH,-397.578779,0.236446231865749456,397.3838605400720764687864179327407,1681.48,202041,500,1778536236970095651
1678724327000,USDC,WETH,21000,-12.464864823521878533,20969.41292605945702383939685563207,1684.74,202031,500,1778536236970095651
1678724327000,USDC,WETH,-2017.780594,1.2,2016.786948038182606607145599290566,1681.48,202041,500,1778536236970095651
1678724327000,USDC,WETH,-266213.485505,158.243242951346584727,266017.4382692364318170677347220455,1682.31,202040,500,1778536236970095651
1678724327000,USDC,WETH,-1073.879312,0.63864623176775466,1073.347487830729091193639807340616,1681.49,202040,500,1778536236970095651
1678724339000,USDC,WETH,-89836.428087,53.448897152993160051,89810.68441198838237907367620441345,1680.79,202046,500,1778536236970095651
1678724339000,USDC,WETH,-89865.61691,53.448897152993160051,89825.27882348838237907367620441345,1681.34,202043,500,1778536236970095651
1678724339000,USDC,WETH,22223.213855,-13.202754245569370423,22200.78341799126300750795835686812,1683.23,202040,500,1778536236970095651
1678724351000,USDC,WETH,100708.356413,-59.856164137159648511,100628.2010213624822956966167712369,1682.51,202043,500,1778536236970095651
1678724363000,USDC,WETH,100,-0.059412984255522759,99.90178988277138304630439146865855,1683.13,202041,500,1778536236970095651
1678724363000,USDC,WETH,58542.951172,-34.785080854819561886,58487.9476690541989102199759004633,1682.99,202040,500,1778536236970095651
1678724363000,USDC,WETH,-5716.991628,3.4,5714.20299194151738538691253132327,1681.47,202041,500,1778536236970095651
1678724387000,USDC,WETH,29730.6529,-17.662916210312531038,29700.65486328502323143924341267998,1683.22,202040,500,1778536236970095651
1678724387000,USDC,WETH,6594.480627,-3.917509501673207848,6587.610902788904842173550115113465,1683.33,202039,500,1778536236970095651
1678724411000,USDC,WETH,10519.364118,-6.248928047422289165,10508.24343531291232792347513506758,1683.39,202039,500,1778536236970095651
1678724411000,USDC,WETH,7739.66767,-4.597524213676720457,7731.35821669310033640927844128951,1683.44,202039,500,1778536236970095651
1678724423000,USDC,WETH,-21782.787588,12.952708654068686471,21770.55352259092899760431969305863,1681.72,202040,500,1778536236970095651
1678724423000,USDC,WETH,300,-0.177423599739586697,299.020543327223666285110038538811,1690.87,201995,500,1778536236970095651
1678724423000,USDC,WETH,-347148.338753,206.102561794262269985,346682.5708788558549760454607886676,1684.35,202030,500,1778536236970095651
1678724423000,USDC,WETH,-129089.29632,76.53675158713754,128828.9278316810282660158660564625,1686.63,202012,500,1778536236970095651
1678724423000,USDC,WETH,-3613.864187,2.149012301240436597,3611.917344716745069321930758642212,1681.64,202040,500,1778536236970095651
1678724423000,USDC,WETH,883760.070343,-521.823372502507288399,880166.726487105968025933738146605,1693.60,201962,500,1778536236970095651
1678724423000,USDC,WETH,-1236196.27148,731.122823028577876553,1232178.339763404578503055036955363,1690.82,202008,500,1778536236970095651
1678724423000,USDC,WETH,-134068.260068,79.526605041323720523,133829.6291086553563309053117412854,1685.83,202017,500,1778536236970095651
1678724423000,USDC,WETH,1233469.594353,-731.122823028577876555,1230815.001199904578504734864707094,1687.09,201995,500,1778536236970095651
1678724435000,USDC,WETH,70000,-41.539087483618147759,69889.2559682673492711050437196302,1685.16,202027,500,1778536236970095651
1678724435000,USDC,WETH,3264.656676,-1.936997777972639937,3259.23964923918748857199621102169,1685.42,202027,500,1778536236970095651
1678724435000,USDC,WETH,-1810.686529,1.075699353982776832,1808.838078169314404928228882910443,1683.26,202030,500,1778536236970095651
1678724435000,USDC,WETH,5351,-3.174924975353324085,5342.163541630083165275213955159455,1685.39,202027,500,1778536236970095651
1678724447000,USDC,WETH,-6734.900683,4,6729.461433909815391438587464823935,1683.73,202027,500,1778536236970095651
1678724459000,USDC,WETH,268731.776015,-159.339660462320640225,268291.3144912839214552622318423136,1686.53,202016,500,1778536236970095651
1678724459000,USDC,WETH,50000,-29.663999394687699264,49932.67375254452358127404934395534,1685.54,202025,500,1778536236970095651
1678724459000,USDC,WETH,-3371.32561,2,3367.960746934000147269323053736264,1685.66,202016,500,1778536236970095651
1678724471000,USDC,WETH,6118.933131,-3.626339363076427804,6109.7645539356674794848809510008,1687.36,202016,500,1778536236970095651
1678724471000,USDC,WETH,-9195.878766,5.455352231834160549,9187.00668698951235498360584110407,1685.66,202016,500,1778536236970095651
1678724471000,USDC,WETH,25089.634546,-14.870867409065632949,25054.25910347957002079275106862988,1687.17,202016,500,1778536236970095651
1678724471000,USDC,WETH,-37735.464685,22.388042775677325743,37700.65654905243695862146891019569,1685.52,202017,500,1778536236970095651
1678724483000,USDC,WETH,500,-0.296341093064199777,499.2834858716733152286193597721705,1687.24,202016,500,1778536236970095651
1678724507000,USDC,WETH,-13999.918109,8.3048,13985.9948825401247154624340447143,1685.76,202015,500,1778536236970095651
1678724507000,USDC,WETH,-20925.718634,12.413993059256734778,20905.56718245238707117051991622256,1685.66,202016,500,1778536236970095651
1678724507000,USDC,WETH,40248.347428,-23.852721388332260536,40189.19228339940238554065486421857,1687.37,202015,500,1778536236970095651
1678724543000,USDC,WETH,21003.63628,-12.43870291906164624,20979.96800826206049996797731765948,1688.57,202008,500,1778536236970095651
1678724543000,USDC,WETH,201315.580817,-119.270354262174642707,200988.5591324416058390418037220414,1687.89,202009,500,1778536236970095651
1678724555000,USDC,WETH,-93575.992996,55.48,93523.39636033817494566803999492525,1686.66,202011,500,1778536236970095651
1678724555000,USDC,WETH,-3372.819021,2,3371.17518686402937799812689239096,1686.41,202011,500,1778536236970095651
1678724555000,USDC,WETH,-20237.522492,12,20227.35530418417626798876135434576,1686.46,202011,500,1778536236970095651
1678724555000,USDC,WETH,5377.58548,-3.18562161177451915,5372.305714700583584598182035171525,1688.08,202011,500,1778536236970095651
1678724555000,USDC,WETH,10000,-5.923505859712124887,9989.859678092094702161121664887455,1688.19,202011,500,1778536236970095651
1678724555000,USDC,WETH,11804.387238,-6.992611259224276752,11792.64933784885789248623833358686,1688.12,202011,500,1778536236970095651
1678724555000,USDC,WETH,-1686.527003,1,1685.64633968201468899906344619548,1686.53,202011,500,1778536236970095651
1678724555000,USDC,WETH,1745.429446,-1.033959609180271065,1743.704553146843430046522694025976,1688.10,202011,500,1778536236970095651
1678724567000,USDC,WETH,-1012233.957475,597.289892559215627456,1009263.733648962677346785652522066,1694.71,201981,500,1778536236970095651
1678724567000,USDC,WETH,1010119.491072,-597.289892559215627456,1008206.500447462677346785652522066,1691.17,201975,500,1778536236970095651
1678724567000,USDC,WETH,797940.274314,-470.252437643627971912,795102.7202412502147841712676857035,1696.83,201944,500,1778536236970095651
1678724567000,USDC,WETH,39933.027848,-23.495691738848016204,39758.88141602050776525979286015018,1699.59,201943,500,1778536236970095651
1678724567000,USDC,WETH,-20056.906705,11.874088843773135776,20030.98201354301133119282845974157,1689.13,201995,500,1778536236970095651
1678724567000,USDC,WETH,-376387.429431,222.668902950409176043,375766.1771577412660966253172260064,1690.35,201995,500,1778536236970095651
1678724579000,USDC,WETH,4989.103958,-2.951679118918047604,4980.99581259677338693151819682071,1690.26,201998,500,1778536236970095651
1678724579000,USDC,WETH,-96232.466732,56.983508965304003218,96118.1633777630654259351244980629,1688.78,201999,500,1778536236970095651
