TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651501206000,USDC,WETH,-83485.646886,29.68,83500.33056682499297738292843228085,2812.86,196896,500,1966709534375270589
1651501211000,USDC,WETH,793.469613,-0.281822428377333504,793.237571345692811634327913054815,2815.49,196896,500,1966709534375270589
1651501212000,USDC,WETH,-19491.593354,6.93,19495.78065166668468103988187451841,2812.64,196896,500,1966709534375270589
1651501212000,USDC,WETH,-1968.815368,0.7,1969.254550127947947579786047931152,2812.59,196896,500,1966709534375270589
1651501212000,USDC,WETH,-11250.25933,4,11252.82604287398827188449170246373,2812.56,196896,500,1966709534375270589
1651501287000,USDC,WETH,-904552.196502,321.786446676,905005.203352866618324552094811552,2811.03,196906,500,1966709534375270589
1651501306000,USDC,WETH,673945.01152,-239.53977011332497032,673986.779915881691155612458646602,2813.50,196900,500,1966709534375270589
1651501325000,USDC,WETH,-480,0.170723605279352326,480.195153762049896671178531421212,2811.56,196900,500,1966709534375270589
1651501325000,USDC,WETH,339.754458,-0.120721067673870534,339.7226078203304547687980501396518,2814.38,196900,500,1966709534375270589
1651501327000,USDC,WETH,-8560.207183,3.044657368218018843,8563.70540224697360514952065741822,2811.55,196900,500,1966709534375270589
1651501330000,USDC,WETH,10681.272847,-3.795266975821605937,10680.2889767240042888787991437677,2814.37,196900,500,1966709534375270589
1651501339000,USDC,WETH,4566.985406,-1.624033564481879284,4568.384655095113554305520741640172,2812.13,196908,500,1966709534375270589
1651501339000,USDC,WETH,-869704.630884,309.4552979985,870232.4303570185256394273547391535,2810.44,196908,500,1966709534375270589
1651501375000,USDC,WETH,270098.243965,-96.035550477408351364,270163.8518747113860304879513340967,2812.48,196905,500,1966709534375270589
1651501392000,USDC,WETH,609137.481555,-216.495666336252004175,609161.710093985235236584697054491,2813.62,196899,500,1966709534375270589
1651501397000,USDC,WETH,76564,-27.202544048239536876,76553.91465230881484220143404416695,2814.59,196898,500,1966709534375270589
1651501397000,USDC,WETH,3003.063791,-1.066898139870199506,3002.576594827004367931331036190793,2814.76,196898,500,1966709534375270589
1651501397000,USDC,WETH,-28.11941,0.01,28.12894594468497067971122925615932,2811.94,196898,500,1966709534375270589
1651501428000,USDC,WETH,-48532.515442,17.26,48549.76759152625939318158169613098,2811.85,196899,500,1966709534375270589
1651501450000,USDC,WETH,231422.20805,-82.208677644838335744,231372.4733779167537314849754666977,2815.06,196895,500,1966709534375270589
1651501450000,USDC,WETH,1067369.96548,-378.812972680695434525,1066646.081301706942519352846236198,2817.67,196881,500,1966709534375270589
1651501450000,USDC,WETH,-231528.237616,82.208677644838335743,231425.4881609167537300780513722292,2816.35,196884,500,1966709534375270589
1651501498000,USDC,WETH,-42868.421479,15.223825008457329118,42852.97695387068748676968345971476,2815.88,196885,500,1966709534375270589
1651501528000,USDC,WETH,2000,-0.708995741725275465,1997.503191908853606697856804073048,2820.89,196876,500,1966709534375270589
1651501528000,USDC,WETH,10376.886311,-3.678609956117851641,10363.9681369139061558909329169347,2820.87,196876,500,1966709534375270589
1651501528000,USDC,WETH,-356.584289,0.126535,356.3172847935712764957260393928119,2818.07,196876,500,1966709534375270589
1651501528000,USDC,WETH,652624.568605,-231.448478858234578406,651942.7258362327723947928468633585,2819.74,196877,500,1966709534375270589
1651501548000,USDC,WETH,595108.8,-210.888925402348516289,594259.110405133614970726712175927,2821.91,196869,500,1966709534375270589
1651501548000,USDC,WETH,883472.651621,-312.797899089652711049,882231.9906021757426147400176761575,2824.42,196859,500,1966709534375270589
1651501583000,USDC,WETH,180206.161626,-63.728832353259597959,179978.3097127557096395849247002864,2827.70,196851,500,1966709534375270589
1651501583000,USDC,WETH,850000,-300.41844671063316678,848672.859941332589127747257490596,2829.39,196841,500,1966709534375270589
1651501583000,USDC,WETH,-98972.532136,35,98868.7631593021886905037050936148,2827.79,196843,500,1966709534375270589
1651501583000,USDC,WETH,457538.4,-161.865340680166324981,457043.9699491281206740691807722371,2826.66,196853,500,1966709534375270589
1651501600000,USDC,WETH,1000,-0.353311985071402966,998.497945003164550911193250607808,2830.36,196843,500,1966709534375270589
1651501600000,USDC,WETH,-29402.544964,10.398496638361537108,29372.80762479440552355577729130663,2827.58,196843,500,1966709534375270589
1651501632000,USDC,WETH,-8482.553367,3,8474.062148468759030614603293738415,2827.52,196843,500,1966709534375270589
1651501720000,USDC,WETH,334698.093365,-118.231009201368496744,334167.9775598330712702387811916871,2830.88,196839,500,1966709534375270589
1651501727000,USDC,WETH,-2764.718167,0.976606243389171785,2761.990352501497637390175378869484,2830.94,196831,500,1966709534375270589
1651501727000,USDC,WETH,572103.408582,-201.969895777284467156,571234.29204747299587432282262753,2832.62,196831,500,1966709534375270589
1651501749000,USDC,WETH,85500,-30.169943648355785623,85370.45007703077860033427186103845,2833.95,196830,500,1966709534375270589
1651501785000,USDC,WETH,-5640.16576,1.99,5635.0308178887665488478039442201,2834.25,196819,500,1966709534375270589
1651501785000,USDC,WETH,-77094.157566,27.202544048239536876,77026.34776486945929877680784689435,2834.08,196820,500,1966709534375270589
1651501785000,USDC,WETH,729400.228283,-257.228915398034628311,728082.037385104944166567125468525,2835.61,196819,500,1966709534375270589
1651501850000,USDC,WETH,-9280,3.272215337305230509,9268.701415113242860825443389011605,2836.00,196813,500,1966709534375270589
1651501850000,USDC,WETH,-28359.15114,10,28325.41413458507021626127457812264,2835.92,196814,500,1966709534375270589
1651501850000,USDC,WETH,475522.807207,-167.567588509715625721,474793.5833685338554866944578757291,2837.80,196813,500,1966709534375270589
1651501884000,USDC,WETH,-7089.589864,2.5,7082.22721429881343056908262300338,2835.84,196814,500,1966709534375270589
1651501891000,USDC,WETH,766381,-269.81552230560763479,765356.63292161959931797029226885,2840.39,196801,500,1966709534375270589
1651501893000,USDC,WETH,-43807.16892,15.409999999999963,43764.25266516032518344690254447758,2842.78,196790,500,1966709534375270589
1651501893000,USDC,WETH,666568.925502,-234.386160111181023833,665785.311425375378283845000064255,2843.89,196789,500,1966709534375270589
1651501893000,USDC,WETH,-62386.995682,21.94809367976162,62329.1236469082597324441598079432,2842.48,196791,500,1966709534375270589
1651501945000,USDC,WETH,-7190.945472,2.529987627431998456,7184.5201134465819579446908425855,2842.28,196791,500,1966709534375270589
1651501960000,USDC,WETH,-22197.604033,7.809999999999989,22178.08940665589287144733860329845,2842.20,196791,500,1966709534375270589
1651501972000,USDC,WETH,-18267.585712,6.427506596044809956,18251.8713169094993058674083657553,2842.10,196792,500,1966709534375270589
1651501997000,USDC,WETH,484751.3,-170.320882435468135267,483993.320300577345587089679254524,2846.11,196783,500,1966709534375270589
1651501997000,USDC,WETH,-28016.129695,9.849566513331886876,27980.68687946669296482592883761057,2844.40,196784,500,1966709534375270589
1651502043000,USDC,WETH,470797.411755,-165.287383273203096252,470137.4115266414830621927241784969,2848.36,196775,500,1966709534375270589
1651502049000,USDC,WETH,-18531.627555,6.510000999999994,18511.22125054796608520349207511598,2846.64,196776,500,1966709534375270589
1651502049000,USDC,WETH,-20147.790662,7.078084,20126.08590800011110495450553719913,2846.50,196776,500,1966709534375270589
1651502049000,USDC,WETH,-7899.46954,2.775080000875,7890.862486938247000178614218622685,2846.57,196776,500,1966709534375270589
1651502138000,USDC,WETH,-1564.813579,0.55,1563.508683367049487929922567386813,2845.12,196781,500,1966709534375270589
1651502138000,USDC,WETH,-266589.246555,93.678591549295771648,266335.5783210503725162941819006713,2845.79,196781,500,1966709534375270589
1651502143000,USDC,WETH,-5690.194907,2,5685.46797665290722883608206322477,2845.10,196781,500,1966709534375270589
1651502145000,USDC,WETH,-817999.047072,287.720122113266766228,817615.4004202389382911309269100955,2843.04,196795,500,1966709534375270589
1651502158000,USDC,WETH,-247986.777169,87.3078158805,247986.6619184167433417590665455085,2840.37,196800,500,1966709534375270589
1651502158000,USDC,WETH,-354858.097831,125,354952.2066125567018022551289515483,2838.86,196806,500,1966709534375270589
1651502180000,USDC,WETH,170774.64063,-60.105581277902385231,170748.3809843625920761544477997066,2841.24,196803,500,1966709534375270589
1651502237000,USDC,WETH,-31222.423632,10.995083514199316852,31226.26737266810964206773094260673,2839.67,196800,500,1966709534375270589
1651502237000,USDC,WETH,183500,-64.5642142264272181,183443.14546963672648773709900217,2842.13,196800,500,1966709534375270589
1651502237000,USDC,WETH,25000,-8.795082419122830153,24990.64642598842498150489841221109,2842.50,196800,500,1966709534375270589
1651502256000,USDC,WETH,-174357.515627,61.407940200375,174389.4094298407907553480915758065,2839.33,196803,500,1966709534375270589
1651502256000,USDC,WETH,10000,-3.517924450425987564,9996.10445583443297445975534117737,2842.59,196800,500,1966709534375270589
1651502268000,USDC,WETH,794.026337,-0.27941571741172889,793.8352522209486383330913693842225,2841.74,196803,500,1966709534375270589
1651502268000,USDC,WETH,-162872.639817,57.38,162926.5502177569083953071943939187,2838.49,196806,500,1966709534375270589
1651502304000,USDC,WETH,75000,-26.398116410026031126,74990.21585889849164986014117933035,2841.11,196804,500,1966709534375270589
1651502304000,USDC,WETH,500,-0.175975729971892464,499.9181381012394672419237089883575,2841.30,196804,500,1966709534375270589
1651502306000,USDC,WETH,-5960.737941,2.1,5962.75801981055259027788616638601,2838.45,196804,500,1966709534375270589
1651502338000,USDC,WETH,-5019.372823,1.769,5021.99413922874644390551458492231,2837.41,196808,500,1966709534375270589
1651502338000,USDC,WETH,-139020.608346,48.98459902275,139077.5097493419028452326780270895,2838.05,196807,500,1966709534375270589
1651502338000,USDC,WETH,-55899.919932,19.7,55927.609619056136204035408322764,2837.56,196808,500,1966709534375270589
1651502338000,USDC,WETH,-7272.015417,2.562,7274.522348658874160139021122990935,2838.41,196805,500,1966709534375270589
1651502354000,USDC,WETH,186932.357068,-65.805201742411028615,186921.7561836373078347934524554329,2840.69,196805,500,1966709534375270589
1651502379000,USDC,WETH,19888.403189,-7,19885.4984255351753009262872212867,2841.20,196805,500,1966709534375270589
1651502389000,USDC,WETH,12258.994998,-4.314603868758883723,12257.03432295211402114552837202388,2841.28,196804,500,1966709534375270589
1651502389000,USDC,WETH,85000,-29.913121590124054058,84982.17441003859179389218901634765,2841.56,196803,500,1966709534375270589
1651502389000,USDC,WETH,9000,-3.167528948140631078,8998.47792776609112314358379229662,2841.33,196804,500,1966709534375270589
1651502412000,USDC,WETH,-197864.62302,69.70328215436602,197923.8855091356573379160500863767,2838.67,196805,500,1966709534375270589
1651502412000,USDC,WETH,22022.009566,-7.748927524608670312,22015.91744647334564933478302536393,2841.94,196802,500,1966709534375270589
1651502412000,USDC,WETH,23986.230832,-8.440417396259077694,23980.07180372064779374312434658436,2841.83,196802,500,1966709534375270589
1651502421000,USDC,WETH,-240,0.084561113398155636,240.0924469505558182888616483859255,2838.18,196805,500,1966709534375270589
1651502440000,USDC,WETH,-256121.82748,90.261450354,256248.8952212655716931778691768163,2837.55,196810,500,1966709534375270589
1651502489000,USDC,WETH,-4218.139951,1.486875,4220.707936306489467937824758878667,2836.92,196810,500,1966709534375270589
1651502489000,USDC,WETH,-21795.957995,7.683148129252434625,21809.47273317300911200783835286345,2836.85,196810,500,1966709534375270589
1651502520000,USDC,WETH,-21814.573055,7.69,21828.51118902292829487473553309925,2836.75,196811,500,1966709534375270589
1651502536000,USDC,WETH,85000,-29.932323609644268707,85009.44483515370400351483091786875,2839.74,196809,500,1966709534375270589
1651502542000,USDC,WETH,607071.3,-213.649314448763942112,606957.2575260478097876461833107895,2841.44,196799,500,1966709534375270589
1651502558000,USDC,WETH,-11371.081605,4,11366.28184880581445767216412644955,2842.77,196789,500,1966709534375270589
1651502558000,USDC,WETH,429.689428,-0.150999108662025269,429.291422632989699405487203031996,2845.64,196789,500,1966709534375270589
1651502558000,USDC,WETH,253340.296,-89.092985985720296267,253198.6936067574950177110616341612,2843.55,196794,500,1966709534375270589
1651502558000,USDC,WETH,299983.344992,-105.4458,299744.2435511384125352018710111934,2844.91,196789,500,1966709534375270589
1651502591000,USDC,WETH,5244.827124,-1.843135586607883599,5240.007557187587444466065142561935,2845.60,196789,500,1966709534375270589
1651502591000,USDC,WETH,-103806.040795,36.519097760635929541,103766.9048032248190205670650245687,2842.51,196791,500,1966709534375270589
1651502608000,USDC,WETH,-11595.054629,4.081347165453947634,11593.79640625453212929337711760071,2840.99,196796,500,1966709534375270589
1651502608000,USDC,WETH,-255746.952139,89.999999999868346889,255690.1496111938534897408039624294,2841.63,196795,500,1966709534375270589
1651502608000,USDC,WETH,1326.055717,-0.466288474934403527,1325.243878244801507609228588164041,2843.85,196795,500,1966709534375270589
1651502608000,USDC,WETH,559.991793,-0.196912762644729302,559.648499824347007786813840623245,2843.86,196795,500,1966709534375270589
1651502646000,USDC,WETH,-14427.085499,5.08,14428.08387830838436124364844059092,2839.98,196799,500,1966709534375270589
1651502646000,USDC,WETH,78.455637,-0.027599105881691078,78.4236619058656830710083950390175,2842.69,196799,500,1966709534375270589
1651502646000,USDC,WETH,-226744.824742,79.828393405875,226743.5201413506317203769565136014,2840.40,196799,500,1966709534375270589
1651502646000,USDC,WETH,-500,0.176065847579292206,500.046121799077113986034658264489,2839.85,196800,500,1966709534375270589
1651502646000,USDC,WETH,34113.256125,-12,34098.85120141744337301649237934863,2842.77,196799,500,1966709534375270589
1651502674000,USDC,WETH,-537071.177663,189.201232394366189568,537236.3905500803361272856988363585,2838.62,196808,500,1966709534375270589
1651502709000,USDC,WETH,-37790.057769,13.328051680015321996,37823.3314459870521169835773696647,2835.38,196816,500,1966709534375270589
1651502709000,USDC,WETH,1514.774462,-0.533723481831749914,1515.373453654719339902511446810189,2838.13,196816,500,1966709534375270589
1651502709000,USDC,WETH,-317598.754415,111.9674583765,317813.911369980334844834989477729,2836.53,196814,500,1966709534375270589
1651502709000,USDC,WETH,-56712.18527,20,56759.7978665290722883608206322477,2835.61,196815,500,1966709534375270589
1651502731000,USDC,WETH,-326816.271144,115.299539800227598322,327154.8426628309560409107076797778,2834.50,196821,500,1966709534375270589
1651502745000,USDC,WETH,43450.596187,-15.31747939052964497,43478.9565684312811284014532732119,2836.67,196820,500,1966709534375270589
1651502747000,USDC,WETH,-102.021397,0.036,102.1373679167523301190494771380459,2833.93,196820,500,1966709534375270589
1651502772000,USDC,WETH,6000,-2.11513279915825635,6003.88042764150482177858267825326,2836.70,196821,500,1966709534375270589
1651502772000,USDC,WETH,-6221.034319,2.19523921640940772,6228.163540279283766495046170457255,2833.88,196821,500,1966709534375270589
1651502772000,USDC,WETH,25000,-8.812839467783600414,25015.86472478554680996611958512881,2836.77,196820,500,1966709534375270589
1651502772000,USDC,WETH,-11335.345566,4,11348.41382930581445767216412644955,2833.84,196821,500,1966709534375270589
1651502772000,USDC,WETH,-21990.821751,7.759802943470750854,22015.76864855474300138943095467923,2833.94,196820,500,1966709534375270589
1651502772000,USDC,WETH,-624.826223,0.220483541051458585,625.54058692146845912771751324928,2833.89,196820,500,1966709534375270589
1651502772000,USDC,WETH,-17003.338527,6,17022.78083295872168650824618967432,2833.89,196821,500,1966709534375270589
1651502802000,USDC,WETH,-276068.759508,97.440669469254521933,276418.1824123779908137132585530488,2833.20,196825,500,1966709534375270589
1651502816000,USDC,WETH,-627906.498083,221.781625441672646572,628924.244782232927445776938105683,2831.19,196835,500,1966709534375270589
1651502847000,USDC,WETH,-3961.766193,1.4,3967.602040440166604649357481546132,2829.83,196835,500,1966709534375270589
1651502847000,USDC,WETH,9428.850889,-3.328629193468327406,9438.03307022557423927578463352191,2832.65,196835,500,1966709534375270589
1651502855000,USDC,WETH,1202.766149,-0.424606781875828128,1203.936172555841380097940268082666,2832.66,196835,500,1966709534375270589
1651502885000,USDC,WETH,50000,-17.650552937063362003,50047.6342079160917911779487280652,2832.77,196834,500,1966709534375270589
1651502900000,USDC,WETH,29733.114905,-10.495462823263357271,29760.5108927836118677453961876358,2832.95,196834,500,1966709534375270589
1651502928000,USDC,WETH,-8886.617355,3.139966239639101878,8899.187542945408987688985801258005,2830.16,196834,500,1966709534375270589
1651502941000,USDC,WETH,2007.334679,-0.708559335349859929,2009.173235532300055606727367037427,2832.98,196834,500,1966709534375270589
1651502945000,USDC,WETH,-1415.074697,0.5,1417.079828478630930231913386266476,2830.15,196834,500,1966709534375270589
1651502987000,USDC,WETH,500,-0.176492261075492758,500.4575132410822465858205557712985,2832.99,196834,500,1966709534375270589
1651502987000,USDC,WETH,1300,-0.45888052580769397,1301.190452590978665167289435296591,2832.98,196834,500,1966709534375270589
1651502988000,USDC,WETH,11186.498827,-3.948624795949808721,11196.68347394668559334263969695767,2833.01,196834,500,1966709534375270589
1651503026000,USDC,WETH,25000,-8.825793969793829869,25024.55148221592025369810529997275,2832.61,196835,500,1966709534375270589
1651503026000,USDC,WETH,-109291.989594,38.619604045125,109450.4940569415187934876877332509,2829.96,196835,500,1966709534375270589
1651503047000,USDC,WETH,-5659.634628,2,5667.9872339145237209276535450659,2829.82,196835,500,1966709534375270589
1651503053000,USDC,WETH,-27902.584131,9.860466249197216145,27944.13141790196352278876192481997,2829.74,196835,500,1966709534375270589
1651503088000,USDC,WETH,-236487.292541,83.589328621881063799,236864.0053307364921555843715848927,2829.16,196839,500,1966709534375270589
1651503116000,USDC,WETH,-1859.57948,0.657413944498992859,1862.422939568224168736511431625952,2828.63,196839,500,1966709534375270589
1651503171000,USDC,WETH,1500,-0.529762417296273882,1501.541737725913964155507269134078,2831.46,196839,500,1966709534375270589
1651503230000,USDC,WETH,8175.300526,-2.887289423930363904,8183.672253485471586341929823126825,2831.48,196839,500,1966709534375270589
1651503231000,USDC,WETH,296.351179,-0.104661880156190137,296.6530365935232416525856076182632,2831.51,196839,500,1966709534375270589
1651503231000,USDC,WETH,2700,-0.953556996816328947,2702.753345670540802611567088108841,2831.50,196839,500,1966709534375270589
1651503295000,USDC,WETH,-428673.342187,151.587444265125,429384.563433377141049381842457922,2827.89,196844,500,1966709534375270589
1651503313000,USDC,WETH,8000,-2.827925013799873286,8009.231648876670777769431008750425,2828.93,196848,500,1966709534375270589
1651503313000,USDC,WETH,-301260.691329,106.580035335689043968,301731.9656583312410023624480387844,2826.61,196848,500,1966709534375270589
1651503313000,USDC,WETH,27500.971645,-9.72081635962776484,27531.97027196559786379540368076,2829.08,196847,500,1966709534375270589
1651503313000,USDC,WETH,25000,-8.837080893722304507,25028.58694268832662518818465760979,2828.99,196848,500,1966709534375270589
1651503313000,USDC,WETH,379.855901,-0.134274803600542991,380.293250009350175386063772764995,2828.94,196848,500,1966709534375270589
1651503333000,USDC,WETH,3526.396701,-1.245426917757002534,3528.876361998948626647478508223706,2831.48,196839,500,1966709534375270589
1651503333000,USDC,WETH,600,-0.211907486089111607,600.4274143467379276352247042320365,2831.42,196839,500,1966709534375270589
1651503333000,USDC,WETH,5662.993214,-2,5666.95485240055944244180782669027,2831.50,196839,500,1966709534375270589
1651503333000,USDC,WETH,9643.820942,-3.405969082236484099,9650.652029903407477437814117867235,2831.45,196839,500,1966709534375270589
1651503333000,USDC,WETH,649610.493363,-229.522680268409461486,650206.2348182489487212760363679325,2830.27,196839,500,1966709534375270589
1651503346000,USDC,WETH,1351780.097633,-476.900741002845040965,1352006.117973576817388878308187928,2834.51,196818,500,1966709534375270589
1651503372000,USDC,WETH,232542.562033,-81.999476185352285938,232524.3264506419759269123347009705,2835.90,196822,500,1966709534375270589
1651503372000,USDC,WETH,39572.939309,-13.956316218820287039,39572.74560353577065057570018343043,2835.49,196825,500,1966709534375270589
1651503372000,USDC,WETH,407387.321104,-143.518886051547974896,407164.5649647825227042968123580075,2838.56,196811,500,1966709534375270589
1651503372000,USDC,WETH,-42117.89831,14.86875,42138.80904814978410490331506155049,2832.65,196825,500,1966709534375270589
1651503372000,USDC,WETH,-160985.044717,56.805251081625,161026.981139221326974573805489109,2833.98,196821,500,1966709534375270589
1651503372000,USDC,WETH,-73413.786023,25.90959405375,73439.67905884337160840683972340725,2833.46,196823,500,1966709534375270589
1651503372000,USDC,WETH,-482976.986437,170.32988869725,482970.136890888533286997822440114,2835.54,196819,500,1966709534375270589
1651503372000,USDC,WETH,-165187.109065,58.3096330425,165260.8194308187672564951072673071,2832.93,196825,500,1966709534375270589
1651503405000,USDC,WETH,-17269.119273,6.1,17282.70728497170629944751387140533,2831.00,196831,500,1966709534375270589
1651503405000,USDC,WETH,-573606.237916,202.5223625505,573924.970343908349248862970837808,2832.31,196831,500,1966709534375270589
1651503405000,USDC,WETH,750,-0.264655476008272004,750.209775819032395926758830991678,2833.87,196831,500,1966709534375270589
1651503411000,USDC,WETH,-163169.955207,57.644947725,163309.8987697677353726565792620283,2830.60,196833,500,1966709534375270589
1651503420000,USDC,WETH,-4500.974542,1.59459562833812308,4507.275032447969789757898149721658,2822.64,196860,500,1966709534375270589
1651503420000,USDC,WETH,5000,-1.769617784898019587,5004.49185262139075994583578223543,2825.47,196860,500,1966709534375270589
1651503420000,USDC,WETH,18365.377398,-6.5,18381.96166119911442381481923324205,2825.44,196860,500,1966709534375270589
1651503420000,USDC,WETH,-2080882.157425,736.265432820375,2084266.024859471984500790363486146,2826.27,196860,500,1966709534375270589
1651503450000,USDC,WETH,26306.442675,-9.312162994475708203,26332.47199206484981642680301897545,2824.96,196862,500,1966709534375270589
1651503450000,USDC,WETH,-156285.860177,55.37401803525,156512.2696146540697855231095888868,2822.37,196862,500,1966709534375270589
1651503465000,USDC,WETH,199937.947079,-70.765274466229789716,200121.1390871595497638131296980691,2825.37,196859,500,1966709534375270589
1651503475000,USDC,WETH,139288.728199,-49.288744171449838798,139401.3812682950298907621914053771,2825.97,196858,500,1966709534375270589
1651503475000,USDC,WETH,-18867.80817,6.682751377061845905,18891.82009363137511163358151472212,2823.36,196858,500,1966709534375270589
1651503507000,USDC,WETH,279868.602024,-99.011025561748145578,280061.9087673530923654426281299717,2826.64,196854,500,1966709534375270589
1651503507000,USDC,WETH,-4851.656218,1.717829156834807827,4857.024926868884570178851242646456,2824.29,196854,500,1966709534375270589
1651503558000,USDC,WETH,-4522.010669,1.601120618884235622,4527.02773734942485769061749518121,2824.28,196854,500,1966709534375270589
1651503571000,USDC,WETH,54227.627537,-19.181141599774691131,54260.36104587230513400909194885965,2827.13,196854,500,1966709534375270589
1651503571000,USDC,WETH,20413.400078,-7.220865100630525851,20426.19374421808984721583454117669,2827.00,196855,500,1966709534375270589
1651503571000,USDC,WETH,-37390.831776,13.239416690855931856,37432.80173407363775173220878096154,2824.21,196855,500,1966709534375270589
1651503571000,USDC,WETH,1900,-0.672035756096327696,1901.113901644305546717328035861786,2827.23,196854,500,1966709534375270589
1651503578000,USDC,WETH,64129.976477,-22.682041216509804614,64166.26339088839310172959660307085,2827.35,196853,500,1966709534375270589
1651503584000,USDC,WETH,-14123.032824,5,14137.88022907624186447293787172466,2824.61,196853,500,1966709534375270589
1651503584000,USDC,WETH,-6383.529884,2.26,6390.281387318461322741767918019545,2824.57,196853,500,1966709534375270589
1651503607000,USDC,WETH,682.753713,-0.241478651450961061,683.135014844789236910672362473243,2827.39,196853,500,1966709534375270589
1651503637000,USDC,WETH,61600,-21.786058469553903667,61633.21517413172995149952918578165,2827.50,196853,500,1966709534375270589
1651503654000,USDC,WETH,-8000,2.832145375368394221,8008.25821179134319095055928506748,2824.71,196853,500,1966709534375270589
1651503654000,USDC,WETH,-14123.762004,5,14138.24481907624186447293787172466,2824.75,196853,500,1966709534375270589
1651503675000,USDC,WETH,-292863.957409,103.6984559805,293193.5790619167242390836389449101,2824.19,196857,500,1966709534375270589
1651503675000,USDC,WETH,-31056.34362,11,31096.17220756773210184046331779424,2823.30,196858,500,1966709534375270589
1651503675000,USDC,WETH,-91199.614202,32.3,91313.11735931252244449517865134125,2823.52,196858,500,1966709534375270589
1651503704000,USDC,WETH,-22621.651681,8.01274076908173273,22651.03961128832642040194876953918,2823.21,196858,500,1966709534375270589
1651503720000,USDC,WETH,7000,-2.476992068059729898,7005.619409120544907710770538741415,2826.01,196858,500,1966709534375270589
1651503736000,USDC,WETH,5901.212833,-2.088253360159952463,5906.05452024475385425674069694128,2825.91,196859,500,1966709534375270589
1651503736000,USDC,WETH,-35289.18225,12.5,35335.50066769060466118234467931163,2823.13,196859,500,1966709534375270589
1651503736000,USDC,WETH,300,-0.106156323810307903,300.2401537530183944942473107583223,2826.02,196858,500,1966709534375270589
1651503792000,USDC,WETH,9757.0069,-3.455245663178127052,9768.61852800466037363488211694052,2823.82,196866,500,1966709534375270589
1651503792000,USDC,WETH,-581154.721351,205.934042553191497728,582030.202161028681551432310902499,2822.04,196866,500,1966709534375270589
1651503853000,USDC,WETH,-381550.098098,135.28595744680853504,382128.7852638040193159974983774995,2820.32,196871,500,1966709534375270589
1651503864000,USDC,WETH,-36372.334139,12.9,36428.34039913655931243995520312529,2819.56,196871,500,1966709534375270589
1651503884000,USDC,WETH,293.235275,-0.103898788406019606,293.5431961699103117004161708225979,2822.32,196871,500,1966709534375270589
1651503884000,USDC,WETH,3000,-1.062954318623206429,3003.147048202345565099457480297752,2822.32,196871,500,1966709534375270589
1651503915000,USDC,WETH,-65127.594971,23.1,65230.0148432212806292529430381546,2819.38,196872,500,1966709534375270589
1651503915000,USDC,WETH,20212.702529,-7.161618999281360425,20233.75398587278283549694322892224,2822.36,196871,500,1966709534375270589
1651503915000,USDC,WETH,-23291.484145,8.260745869611210683,23327.4442419206971962653787452627,2819.54,196871,500,1966709534375270589
1651503931000,USDC,WETH,340906.853564,-120.773276598654746083,341241.5698285735504021186059718758,2822.70,196868,500,1966709534375270589
1651503961000,USDC,WETH,4725.898971,-1.672340964002456269,4727.843573219713260081490305303657,2825.92,196859,500,1966709534375270589
1651503961000,USDC,WETH,3758.682488,-1.330067731101219981,3760.219235543014413733988415602562,2825.93,196859,500,1966709534375270589
1651503961000,USDC,WETH,943.102119,-0.33373025048927873,943.4863366138332362515396482083795,2825.94,196859,500,1966709534375270589
1651503961000,USDC,WETH,1593.83041,-0.564006618438024377,1594.489351713847410450056898561338,2825.91,196859,500,1966709534375270589
1651503961000,USDC,WETH,709786,-251.285652921174833901,710241.5609177492028515004263102435,2824.62,196859,500,1966709534375270589
1651503989000,USDC,WETH,39493.785486,-13.975094709166791851,39509.38111375251463536102408716174,2826.01,196858,500,1966709534375270589
1651503996000,USDC,WETH,11011,-3.896181670907789346,11015.17607476378920554463341348589,2826.10,196858,500,1966709534375270589
1651503996000,USDC,WETH,-100220.726566,35.5,100311.692988588981053613830210151,2823.12,196859,500,1966709534375270589
1651504030000,USDC,WETH,32300,-11.430288067935058282,32313.8214064300710549981647633627,2825.83,196859,500,1966709534375270589
1651504084000,USDC,WETH,500,-0.176935855626860804,500.208879579282550490550868869494,2825.88,196859,500,1966709534375270589
1651504127000,USDC,WETH,-1428.326123,0.505950323761364858,1429.638526789965299493626312065984,2823.06,196859,500,1966709534375270589
1651504172000,USDC,WETH,6400,-2.264773292446895012,6402.66565528278510594123287033226,2825.89,196859,500,1966709534375270589
1651504172000,USDC,WETH,-12592.584842,4.460625,12604.16020460543235527538567270859,2823.05,196859,500,1966709534375270589
1651504178000,USDC,WETH,502,-0.177645164562358318,502.2119289239031433932556688730865,2825.86,196859,500,1966709534375270589
1651504187000,USDC,WETH,4000,-1.415495379296662422,4001.683105149562851064493013206663,2825.87,196859,500,1966709534375270589
1651504202000,USDC,WETH,-7057.588275,2.5,7064.099046344294440395340155644435,2823.04,196859,500,1966709534375270589
1651504202000,USDC,WETH,20000,-7.077433674389162546,20008.35440443516726177484393289609,2825.88,196859,500,1966709534375270589
1651504226000,USDC,WETH,-2243.035613,0.794532409357786343,2245.083537315386592943185996193156,2823.09,196859,500,1966709534375270589
