TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689683579000,USDC,WETH,-566.692048,0.3,567.54371617523362219596755115009,1888.97,200877,500,2013345665851247346
1689683579000,USDC,WETH,3063.757945,-1.620289921965481387,3066.821160757930619626639048594464,1890.87,200877,500,2013345665851247346
1689683579000,USDC,WETH,-3211.265273,1.7,3216.086225492990525777149456517176,1888.98,200877,500,2013345665851247346
1689683579000,USDC,WETH,-201.467859,0.106654747716808577,201.7707067021625498533925031898983,1888.97,200877,500,2013345665851247346
1689683591000,USDC,WETH,-438007.764598,231.962780915163824128,438748.1723211296164449510744507662,1888.27,200884,500,2013345665851247346
1689683591000,USDC,WETH,1500,-0.793931618554896405,1501.360196857679634281391386467336,1889.33,200885,500,2013345665851247346
1689683591000,USDC,WETH,-9354.700054,4.95625,9367.8408559886726601129794208048,1887.46,200885,500,2013345665851247346
1689683591000,USDC,WETH,-28998.151681,15.36312180999243412,29038.41141768141124777386176749391,1887.52,200885,500,2013345665851247346
1689683591000,USDC,WETH,341.236432,-0.180611978442128929,341.5455962750679637715230089305789,1889.33,200885,500,2013345665851247346
1689683615000,USDC,WETH,400,-0.211714633018545085,400.3622788471501930912017301651877,1889.34,200885,500,2013345665851247346
1689683627000,USDC,WETH,-138.159055,0.073198898699586967,138.3534267267306019665069019407517,1887.45,200885,500,2013345665851247346
1689683639000,USDC,WETH,-1243.822297,0.658997914499746786,1245.572923891419667932983452193256,1887.44,200885,500,2013345665851247346
1689683651000,USDC,WETH,-112858.244407,59.8,113022.5853204780832433303746510218,1887.26,200887,500,2013345665851247346
1689683651000,USDC,WETH,28898.848485,-15.298367149821524185,28927.47737031628012552267151194638,1889.02,200886,500,2013345665851247346
1689683663000,USDC,WETH,-3000,1.589683357448487809,3004.442917348409387002319215553929,1887.17,200886,500,2013345665851247346
1689683687000,USDC,WETH,165129.518397,-87.401677151684859441,165279.8694367258051152326439294275,1889.32,200884,500,2013345665851247346
1689683699000,USDC,WETH,3984.497682,-2.108657918818174398,3987.838375363881573243820435361026,1889.59,200884,500,2013345665851247346
1689683735000,USDC,WETH,284532.696906,-150.542153317520818701,284736.2782410530810583930738253752,1890.05,200879,500,2013345665851247346
1689683735000,USDC,WETH,-2000,1.058975519746714599,2002.192174223551647686397429855558,1888.62,200879,500,2013345665851247346
1689683747000,USDC,WETH,-32763.857545,17.348575305390265121,32800.25580724449424603063766619434,1888.56,200879,500,2013345665851247346
1689683759000,USDC,WETH,-2000,1.059037342835450113,2002.250682295326413150702526127861,1888.51,200879,500,2013345665851247346
1689683759000,USDC,WETH,500,-0.264494304522009392,500.311850629048628487740538403972,1890.40,200879,500,2013345665851247346
1689683795000,USDC,WETH,1000,-0.528987432580171394,1000.622587877439134498935211320618,1890.40,200879,500,2013345665851247346
1689683795000,USDC,WETH,2556.965327,-1.352606619933557883,2558.561139369401342675356072019452,1890.40,200879,500,2013345665851247346
1689683819000,USDC,WETH,54067.761152,-28.59982514685522498,54100.1539806918640139770836895002,1890.49,200878,500,2013345665851247346
1689683831000,USDC,WETH,-1699.818217,0.9,1701.650192200339045468182896085613,1888.69,200878,500,2013345665851247346
1689683855000,USDC,WETH,-142.283193,0.07533230173495456,142.4345035193012535335196609598461,1888.74,200878,500,2013345665851247346
1689683855000,USDC,WETH,-1137.316891,0.60215680094806651,1138.526985718928350201748710194885,1888.74,200878,500,2013345665851247346
1689683855000,USDC,WETH,17684.391004,-9.353837595783969514,17694.47080265556902354343519205833,1890.60,200878,500,2013345665851247346
1689683867000,USDC,WETH,-188857.636862,100.007583300561631593,189073.8932961914378106266180362929,1888.43,200881,500,2013345665851247346
1689683879000,USDC,WETH,206676.744235,-109.33243928677819398,206808.294697191091877910644333518,1890.35,200878,500,2013345665851247346
1689683891000,USDC,WETH,520478.770722,-275.164026672749426831,520648.836776107327982044611100385,1891.52,200869,500,2013345665851247346
1689683903000,USDC,WETH,292449.256112,-154.505581376224401169,292445.4628550403258702690882194516,1892.81,200864,500,2013345665851247346
1689683951000,USDC,WETH,-79734.788194,42.16,79766.7319734514379521539898877438,1891.24,200866,500,2013345665851247346
1689683975000,USDC,WETH,1000,-0.528258192454005989,999.9324503492859189148136646495645,1893.01,200865,500,2013345665851247346
1689683999000,USDC,WETH,-6763.982185,3.576721628781871104,6766.925266047902973659850716604,1891.11,200866,500,2013345665851247346
1689683999000,USDC,WETH,-281.095783,0.148641305909403891,281.2188992532325336694333862453737,1891.10,200866,500,2013345665851247346
1689684083000,USDC,WETH,3000,-1.584787621437660215,2999.809695686883753975061983658787,1893.00,200866,500,2013345665851247346
1689684107000,USDC,WETH,-9454.353663,5,9459.071740946328030378793867142295,1890.87,200867,500,2013345665851247346
1689684107000,USDC,WETH,-72915.821299,38.559443361884981747,72949.7574005375100360800015357254,1891.00,200867,500,2013345665851247346
1689684119000,USDC,WETH,-133403.980853,70.559834829276454524,133478.3350745053942837779194577969,1890.65,200869,500,2013345665851247346
1689684131000,USDC,WETH,6347.437291,-3.354268250980631996,6348.127617846538148259443130630245,1892.35,200869,500,2013345665851247346
1689684143000,USDC,WETH,-1385.171976,0.732716068396208295,1386.013074822709109129648683168421,1890.46,200869,500,2013345665851247346
1689684167000,USDC,WETH,1582.811171,-0.836424320873502061,1582.979982715685291028659581232522,1892.35,200869,500,2013345665851247346
1689684179000,USDC,WETH,17809.597777,-9.411195404843692007,17811.35641409690809144822659524872,1892.38,200869,500,2013345665851247346
1689684215000,USDC,WETH,-4797.902303,2.537884637407209709,4800.751830801843126691006166875867,1890.51,200869,500,2013345665851247346
1689684275000,USDC,WETH,-163268.81404,86.374307646047212907,163377.2363514563710670529276603513,1890.25,200872,500,2013345665851247346
1689684299000,USDC,WETH,-281.803989,0.149103818049916542,282.0107140218823212793723963400162,1889.99,200872,500,2013345665851247346
1689684323000,USDC,WETH,-66.149457,0.035,66.19799286612429621265155706999605,1889.98,200872,500,2013345665851247346
1689684335000,USDC,WETH,-510.295566,0.27,510.670108110101713640454868825684,1889.98,200872,500,2013345665851247346
1689684359000,USDC,WETH,-283.497345,0.15,283.7055197833898409113638160142688,1889.98,200872,500,2013345665851247346
1689684383000,USDC,WETH,3000,-1.585725866298314281,3000.69763090287238483430573349646,1891.88,200871,500,2013345665851247346
1689684395000,USDC,WETH,-2477.764983,1.310995428294613433,2479.581010190937972616410139650402,1889.99,200872,500,2013345665851247346
1689684407000,USDC,WETH,169717.014664,-89.69546207130523007,169744.4074071290824147016374877889,1892.15,200869,500,2013345665851247346
1689684431000,USDC,WETH,-321.388771,0.17,321.578812421175153032878991482838,1890.52,200869,500,2013345665851247346
1689684443000,USDC,WETH,4000,-2.113695910784413259,4000.357384071657005898863280720846,1892.42,200869,500,2013345665851247346
1689684479000,USDC,WETH,500,-0.26421101951238206,500.043755650053023224053419853969,1892.43,200869,500,2013345665851247346
1689684491000,USDC,WETH,-4271.23185,2.259278700832530109,4273.749801697992539397131704101245,1890.53,200869,500,2013345665851247346
1689684527000,USDC,WETH,-327376.28522,173.214803044785430836,327614.9915636737002091339604266716,1890.00,200874,500,2013345665851247346
1689684527000,USDC,WETH,-337.760622,0.178758984757200515,338.0540569980781727199744552595091,1889.47,200874,500,2013345665851247346
1689684611000,USDC,WETH,-43319.022849,22.927339544120311553,43357.10424663927925295434319683363,1889.40,200875,500,2013345665851247346
1689684623000,USDC,WETH,-661.266871,0.35,661.8605921936452609512779199897745,1889.33,200875,500,2013345665851247346
1689684635000,USDC,WETH,-3254.235694,1.722430596800254622,3257.162958943676740882551465126527,1889.33,200875,500,2013345665851247346
1689684635000,USDC,WETH,520.240817,-0.275083003805294355,520.4447608715965672901335652363635,1891.21,200875,500,2013345665851247346
1689684647000,USDC,WETH,-567.90436,0.300586145642406994,568.4113890888313045717620130973785,1889.32,200875,500,2013345665851247346
1689684659000,USDC,WETH,377582.060605,-199.586636307853916683,377669.5183229491300989033056510963,1891.82,200869,500,2013345665851247346
1689684731000,USDC,WETH,279013.986217,-147.403999380178506949,279002.5277100806911849698189438824,1892.85,200864,500,2013345665851247346
1689684755000,USDC,WETH,-4000,2.114853673184391686,4001.388327219592645553446331220406,1891.38,200864,500,2013345665851247346
1689684755000,USDC,WETH,-4821.25,2.549077697740901995,4822.940525240418518425396957768722,1891.37,200864,500,2013345665851247346
1689684755000,USDC,WETH,50,-0.026409326924568748,49.99242349801550578333152186294549,1893.27,200864,500,2013345665851247346
1689684791000,USDC,WETH,64672.137775,-34.15741921203752472,64660.886895349817900153505571624,1893.36,200863,500,2013345665851247346
1689684815000,USDC,WETH,49.74,-0.026269347595433049,49.72995428800043010305039734309032,1893.46,200863,500,2013345665851247346
1689684815000,USDC,WETH,2000,-1.056268254233183431,1999.597741082388768376232615865262,1893.46,200863,500,2013345665851247346
1689684899000,USDC,WETH,-151306.820787,80,151361.2800242550682820184798686382,1891.34,200866,500,2013345665851247346
1689684911000,USDC,WETH,-258.240898,0.136555810740036603,258.3498179603594240345898376236073,1891.10,200866,500,2013345665851247346
1689684911000,USDC,WETH,-308.33129,0.163043456518954771,308.4615543785588796167828328879182,1891.10,200866,500,2013345665851247346
1689684911000,USDC,WETH,-580.98249,0.307219305097156638,581.227733729333759828696565226761,1891.10,200866,500,2013345665851247346
1689684959000,USDC,WETH,-334319.292719,176.834169527009866096,334506.374519671294733833112861172,1890.58,200871,500,2013345665851247346
1689684983000,USDC,WETH,217920.909954,-115.16241107204122012,217944.2150245690089339045635517232,1892.29,200868,500,2013345665851247346
1689684995000,USDC,WETH,-144.807772,0.076587932178079877,144.8827508078397798751935766963885,1890.74,200868,500,2013345665851247346
1689685019000,USDC,WETH,-2500,1.322237338867179466,2501.297150898411679670251817223863,1890.73,200868,500,2013345665851247346
1689685043000,USDC,WETH,1688.01284,-0.891889474969559694,1688.044571200475137318379033259778,1892.63,200868,500,2013345665851247346
1689685103000,USDC,WETH,-1446.544089,0.765070200190051855,1447.294981679551591287008757180553,1890.73,200868,500,2013345665851247346
1689685115000,USDC,WETH,2268.817734,-1.198766299503580781,2268.859401006997223705367503336257,1892.63,200868,500,2013345665851247346
1689685199000,USDC,WETH,-2282.560949,1.207234695654068712,2283.745061403781328184982957840887,1890.74,200868,500,2013345665851247346
1689685259000,USDC,WETH,7000,-3.698548283150942403,7000.115140548056619451051265041735,1892.63,200867,500,2013345665851247346
1689685283000,USDC,WETH,64344.6784,-33.995436977315013215,64343.8655839889395514734488957587,1892.74,200866,500,2013345665851247346
1689685295000,USDC,WETH,68935.131136,-36.416769216715944529,68930.5157709053136564121615662359,1892.95,200865,500,2013345665851247346
1689685307000,USDC,WETH,268902.173442,-142.015429202876679536,268847.1567165889227678388755253922,1893.47,200861,500,2013345665851247346
1689685319000,USDC,WETH,-1513.592665,0.8,1513.875028807550682820184798686382,1891.99,200861,500,2013345665851247346
1689685343000,USDC,WETH,-747.984661,0.395341860289394956,748.1234557296212187460786202236465,1891.99,200861,500,2013345665851247346
1689685343000,USDC,WETH,2500,-1.320037701116551737,2499.215527297669036739096820439185,1893.89,200861,500,2013345665851247346
1689685343000,USDC,WETH,-149.68754,0.079116526895750741,149.7155662982703010080792399766405,1891.99,200861,500,2013345665851247346
1689685355000,USDC,WETH,-109393.68349,57.824429954801737502,109418.8968011357266035445992214487,1891.82,200863,500,2013345665851247346
1689685367000,USDC,WETH,2430.031676,-1.283913971700736001,2430.04573283280341569533934427438,1892.67,200867,500,2013345665851247346
1689685367000,USDC,WETH,-284313.321193,150.333497765010816515,284424.5212206105916018090829959752,1891.22,200867,500,2013345665851247346
1689685379000,USDC,WETH,-149.38009,0.079004222583604235,149.4555622954833097689286336093073,1890.79,200867,500,2013345665851247346
1689685391000,USDC,WETH,1500,-0.792526811786425392,1500.006456820058160493585054037908,1892.68,200867,500,2013345665851247346
1689685403000,USDC,WETH,-250,0.132219854174717868,250.1260435307123326339498374245246,1890.79,200867,500,2013345665851247346
1689685415000,USDC,WETH,-82616.658077,43.697203389633877891,82661.10625663737616369487872120815,1890.66,200869,500,2013345665851247346
1689685415000,USDC,WETH,1525.182367,-0.805938899701014117,1525.290147861482020612933442474723,1892.43,200869,500,2013345665851247346
1689685427000,USDC,WETH,-120066.209066,63.5152571741743104,120140.664654328365634685235961642,1890.35,200871,500,2013345665851247346
1689685451000,USDC,WETH,-302.1,0.159824051500283853,302.299230685532174036370459610925,1890.20,200870,500,2013345665851247346
1689685451000,USDC,WETH,13458.54536,-7.113117665033120408,13460.75999065685473770110335274532,1892.07,200870,500,2013345665851247346
1689685475000,USDC,WETH,-3780.394089,2,3782.893785268876707050461996715954,1890.20,200870,500,2013345665851247346
1689685523000,USDC,WETH,15995.631649,-8.453866733052437627,15998.11883077139008061452063814553,1892.11,200870,500,2013345665851247346
1689685559000,USDC,WETH,3389.990623,-1.791617658290570171,3390.489762775264610396427993309906,1892.14,200870,500,2013345665851247346
1689685571000,USDC,WETH,-56.707597,0.03,56.7442496115331506057569299507393,1890.25,200870,500,2013345665851247346
1689685583000,USDC,WETH,4755.982851,-2.513530435728953705,4756.666857263782602779406266924527,1892.15,200870,500,2013345665851247346
1689685595000,USDC,WETH,-153551.83888,81.243443577949893183,153660.5198744129450392332207422851,1890.02,200873,500,2013345665851247346
1689685595000,USDC,WETH,201.077978,-0.106296782975897166,201.1327763463485925640021306390793,1891.67,200873,500,2013345665851247346
1689685607000,USDC,WETH,-1.889192,0.001,1.890944370384438353525230998357977,1889.19,200876,500,2013345665851247346
1689685607000,USDC,WETH,-180836.048954,95.706588900814985766,180989.798918339636909772762143411,1889.48,200876,500,2013345665851247346
1689685631000,USDC,WETH,50,-0.026439869051374712,50.02132698994640468595264548543705,1891.08,200876,500,2013345665851247346
1689685643000,USDC,WETH,-105109.864947,55.642423967184044032,105212.0497190846354157885136668835,1889.02,200877,500,2013345665851247346
1689685667000,USDC,WETH,106586.486476,-56.367630593710005457,106636.6585927894750144873686393181,1890.92,200876,500,2013345665851247346
1689685679000,USDC,WETH,-206681.334469,109.420915471386329088,206890.9722768198307577556222155868,1888.86,200879,500,2013345665851247346
1689685691000,USDC,WETH,10000,-5.289777998215467405,10005.97278830666403165782645739816,1890.44,200879,500,2013345665851247346
1689685703000,USDC,WETH,1986.854933,-1.050991423861766889,1988.031487759603613283676767297682,1890.46,200879,500,2013345665851247346
1689685727000,USDC,WETH,2299.769623,-1.216510218751810528,2301.127274571792513265203991860075,1890.46,200879,500,2013345665851247346
1689685751000,USDC,WETH,-219908.44968,116.463064141753898643,220168.8558005271195471075006866464,1888.22,200883,500,2013345665851247346
1689685775000,USDC,WETH,230155.812612,-121.767136578029354685,230312.0375729974151178411492628248,1890.13,200879,500,2013345665851247346
1689685775000,USDC,WETH,-500,0.264744942847964923,500.540945231692872630828525042154,1888.61,200879,500,2013345665851247346
1689685787000,USDC,WETH,-355.915737,0.188453920767347286,356.3009293107371683451971477579689,1888.61,200879,500,2013345665851247346
1689685811000,USDC,WETH,-1510.884657,0.8,1512.521024807550682820184798686382,1888.61,200879,500,2013345665851247346
1689685823000,USDC,WETH,519516.81019,-274.702783080616304743,519722.936203411104225272134339492,1891.20,200871,500,2013345665851247346
1689685823000,USDC,WETH,-113309.772649,60,113435.7885475663012115138599014786,1888.50,200880,500,2013345665851247346
1689685835000,USDC,WETH,311532.323932,-164.612296904287255937,311546.7408866115710596434450463483,1892.52,200866,500,2013345665851247346
1689685835000,USDC,WETH,295040.21746,-155.820788540126303957,294980.8580369666947352008391250642,1893.46,200861,500,2013345665851247346
1689685883000,USDC,WETH,-84450.61657,44.63822064713200914,84468.61565127436607434350276277935,1891.89,200862,500,2013345665851247346
1689685895000,USDC,WETH,-112549.391217,59.5,112582.4236463740820347512444022997,1891.59,200864,500,2013345665851247346
1689685907000,USDC,WETH,1145.137666,-0.604834515081432349,1144.952990699575505874558479328065,1893.31,200864,500,2013345665851247346
1689685919000,USDC,WETH,-1264.569672,0.668584146671991479,1264.998353667909449345191184259641,1891.41,200864,500,2013345665851247346
1689685943000,USDC,WETH,-24.588361,0.013,24.5967093149976985958280029786537,1891.41,200864,500,2013345665851247346
1689685979000,USDC,WETH,2520.283967,-1.331152949379356928,2519.876407877593188610662502169145,1893.31,200864,500,2013345665851247346
1689685979000,USDC,WETH,-1380.000064,0.729611362097262904,1380.466555534715121419839360749426,1891.42,200864,500,2013345665851247346
1689686003000,USDC,WETH,6000.485665,-3.169296317882630432,5999.501238193628218915971399719515,1893.32,200864,500,2013345665851247346
1689686015000,USDC,WETH,-66.200199,0.035,66.2222924634553423733830849425292,1891.43,200864,500,2013345665851247346
1689686051000,USDC,WETH,5000,-2.64084310842262709,4999.157572096727794259791148756383,1893.33,200864,500,2013345665851247346
1689686063000,USDC,WETH,-200,0.105739023650881988,200.0659527180537545618700914216363,1891.45,200864,500,2013345665851247346
1689686087000,USDC,WETH,7795.271332,-4.117176118631824739,7793.91857645295438009854526925043,1893.35,200864,500,2013345665851247346
1689686087000,USDC,WETH,-142.792485,0.075492751520906753,142.8386848776474357213293804400144,1891.47,200864,500,2013345665851247346
1689686099000,USDC,WETH,-132.005856,0.06979,132.0485807691299526925258713754032,1891.47,200864,500,2013345665851247346
1689686099000,USDC,WETH,-37801.574792,19.985882406261245601,37814.39464186034729468797548588266,1891.41,200864,500,2013345665851247346
1689686123000,USDC,WETH,-143.138887,0.075680590606158073,143.1896470898695259923394834021675,1891.36,200864,500,2013345665851247346
1689686135000,USDC,WETH,9.508227,-0.005022177050946099,9.50684256794496522308654845773389,1893.25,200864,500,2013345665851247346
1689686135000,USDC,WETH,190.249921,-0.100488631639330855,190.2222132940428666153841382378346,1893.25,200864,500,2013345665851247346
1689686171000,USDC,WETH,-248192.216251,131.25,248304.3317384575339001865685344845,1890.99,200868,500,2013345665851247346
1689686171000,USDC,WETH,5000,-2.640952648108499608,4999.261234799945674953369310582836,1893.26,200864,500,2013345665851247346
1689686183000,USDC,WETH,-666.614077,0.352593079152571569,666.9829243648673884452985946784045,1890.60,200868,500,2013345665851247346
1689686207000,USDC,WETH,-3176.205676,1.68,3177.968100245856433922388077241402,1890.60,200868,500,2013345665851247346
1689686243000,USDC,WETH,-945.29613,0.5,945.8222501922191767626154991789885,1890.59,200868,500,2013345665851247346
1689686315000,USDC,WETH,-1694.249822,0.896149584802826841,1695.194610198846223266517291602308,1890.59,200868,500,2013345665851247346
1689686351000,USDC,WETH,-10.059118,0.005320636469376732,10.064734652202681968120328991313,1890.59,200868,500,2013345665851247346
1689686375000,USDC,WETH,-6617.013699,3.5,6620.725237817174470258926711499155,1890.58,200868,500,2013345665851247346
1689686399000,USDC,WETH,-321.420952,0.17,321.5896548611199028411478688442446,1890.71,200868,500,2013345665851247346
1689686399000,USDC,WETH,47634.100224,-25.169526882949381091,47636.18433112811287959913889090216,1892.53,200868,500,2013345665851247346
1689686411000,USDC,WETH,-12444.77031,6.582134519216163256,12451.37572326428580361100947710314,1890.69,200868,500,2013345665851247346
1689686411000,USDC,WETH,-141.718311,0.074955045012053843,141.792720753161784893027791022923,1890.71,200868,500,2013345665851247346
1689686411000,USDC,WETH,-717.43122,0.379450804495788762,717.8081620321990611329802922294595,1890.71,200868,500,2013345665851247346
1689686435000,USDC,WETH,-2873.811598,1.52,2875.354927640601484226733886136775,1890.67,200868,500,2013345665851247346
1689686459000,USDC,WETH,866.737493,-0.45797066395638152,866.7684192046149437776811456300295,1892.56,200868,500,2013345665851247346
1689686459000,USDC,WETH,2156.034032,-1.139217788831318032,2156.113618418606689870997585126992,1892.56,200868,500,2013345665851247346
1689686471000,USDC,WETH,10000,-5.283798273224740728,10000.31251449529148973691294468623,1892.58,200868,500,2013345665851247346
1689686483000,USDC,WETH,-111422.565462,58.93722955233886823,111486.4185823506263772305297326023,1890.53,200870,500,2013345665851247346
1689686507000,USDC,WETH,-3071.822515,1.625,3073.72693779011671833450168748175,1890.35,200870,500,2013345665851247346
1689686543000,USDC,WETH,10011.461496,-5.290756707086752846,10012.62836323576161244903901755975,1892.26,200869,500,2013345665851247346
1689686567000,USDC,WETH,12000,-6.34152508575766588,12001.29028543462505697288111436306,1892.29,200869,500,2013345665851247346
1689686591000,USDC,WETH,-1950.772342,1.031929204626107841,1951.950424429745901329480470310227,1890.41,200869,500,2013345665851247346
1689686651000,USDC,WETH,1000,-0.528351537881173868,1000.004479790194932500752958508527,1892.68,200867,500,2013345665851247346
1689686651000,USDC,WETH,121829.71251,-64.37536215515845352,121836.3586221123886262503619558937,1892.49,200867,500,2013345665851247346
1689686675000,USDC,WETH,-9832.02187,5.2,9837.0211119283734986704053999416,1890.77,200867,500,2013345665851247346
1689686687000,USDC,WETH,4499.925639,-2.377570104338802616,4499.971796386904327132806810468445,1892.66,200867,500,2013345665851247346
1689686699000,USDC,WETH,1782.234417,-0.941652352901581019,1782.248133837928540458059497421609,1892.67,200867,500,2013345665851247346
1689686723000,USDC,WETH,157723.715544,-83.32326890101156555,157714.6758944648779683707940500257,1892.91,200865,500,2013345665851247346
1689686723000,USDC,WETH,2182.017774,-1.15257971829285466,2181.750526123149152984059210791634,1893.16,200865,500,2013345665851247346
1689686735000,USDC,WETH,90040.445226,-47.559553825494222819,90028.1165332749669426322963585944,1893.21,200864,500,2013345665851247346
1689686735000,USDC,WETH,-28368.403235,14.999999999988611823,28379.42328170568483560431141642289,1891.23,200865,500,2013345665851247346
1689686747000,USDC,WETH,-8056.763687,4.259573785633188733,8059.42144897658457242972573928607,1891.45,200864,500,2013345665851247346
1689686759000,USDC,WETH,-18914.067199,10,18920.51470897764134359693346142615,1891.41,200864,500,2013345665851247346
1689686771000,USDC,WETH,73551.754171,-38.84672102111200238,73538.3981403441424719152215234391,1893.38,200863,500,2013345665851247346
1689686795000,USDC,WETH,-1891.601419,1,1892.148820447764134359693346142615,1891.60,200863,500,2013345665851247346
1689686807000,USDC,WETH,500,-0.264063407163142018,499.8959065392697369019325219251128,1893.48,200863,500,2013345665851247346
1689686807000,USDC,WETH,-2484.478892,1.313430901741957796,2485.202298723920169575103637965166,1891.59,200863,500,2013345665851247346
1689686831000,USDC,WETH,50,-0.02640632887884935,49.98957945156447277870852591298859,1893.49,200863,500,2013345665851247346
1689686843000,USDC,WETH,-2569.651038,1.358469253251357642,2570.410330595042095302788631228253,1891.58,200863,500,2013345665851247346
1689686843000,USDC,WETH,-3310.277997,1.75,3311.248192658587235129463355749577,1891.59,200863,500,2013345665851247346
1689686879000,USDC,WETH,-4483.014923,2.37,4484.352484446200998432473230357998,1891.57,200863,500,2013345665851247346
1689686891000,USDC,WETH,906.967499,-0.479250728786864951,907.021771357788891314027839138102,1892.47,200868,500,2013345665851247346
1689686891000,USDC,WETH,-3781.146606,2,3783.26952489552826871938669228523,1890.57,200868,500,2013345665851247346
1689686891000,USDC,WETH,-319117.778942,168.75,319255.1331934351976731982521615663,1891.07,200868,500,2013345665851247346
1689686891000,USDC,WETH,43.5,-0.022985854383410406,43.50261987426082145464358628629419,1892.47,200868,500,2013345665851247346
1689686903000,USDC,WETH,194.913,-0.102994527899405836,194.9251769155595025999356176456023,1892.46,200868,500,2013345665851247346
1689686915000,USDC,WETH,-423.60686,0.224064575189369462,423.8465174607730506004419909603638,1890.56,200868,500,2013345665851247346
1689686915000,USDC,WETH,-3364.876635,1.779827935385072117,3366.77512196372220262608196713281,1890.56,200868,500,2013345665851247346
1689686927000,USDC,WETH,-259927.511973,137.5,260086.6212418175684744578350946096,1890.38,200870,500,2013345665851247346
1689686927000,USDC,WETH,-4725.854182,2.5,4728.797368369410335899233365356538,1890.34,200870,500,2013345665851247346
1689686999000,USDC,WETH,1300,-0.687020834753850096,1300.160869151062060310475222323562,1892.23,200870,500,2013345665851247346
1689687011000,USDC,WETH,-1890.335206,1,1891.515713947764134359693346142615,1890.34,200870,500,2013345665851247346
1689687011000,USDC,WETH,-214.61873,0.113535195003996979,214.7531823181185693346818675364932,1890.33,200870,500,2013345665851247346
1689687011000,USDC,WETH,-1262.847006,0.668056328052938721,1263.637347059598366024776099112743,1890.33,200870,500,2013345665851247346
1689687023000,USDC,WETH,4550,-2.40457474087684811,4550.564763661514649445901984219692,1892.23,200870,500,2013345665851247346
1689687047000,USDC,WETH,130.574477,-0.069005458605555492,130.5904238964515740957080727722619,1892.23,200870,500,2013345665851247346
1689687047000,USDC,WETH,-762.628503,0.403434304258064669,763.103543226145015912075398378083,1890.34,200870,500,2013345665851247346
1689687083000,USDC,WETH,5000,-2.642379699621588843,5000.611037143611025431618403426165,1892.23,200870,500,2013345665851247346
1689687083000,USDC,WETH,-1890.336969,1,1891.516595447764134359693346142615,1890.34,200870,500,2013345665851247346
1689687095000,USDC,WETH,-250,0.132250668505383752,250.15517031164887888440451153625,1890.35,200870,500,2013345665851247346
1689687107000,USDC,WETH,25.770416,-0.013618991945466466,25.7735153006050052795259211584846,1892.24,200870,500,2013345665851247346
1689687119000,USDC,WETH,-19419.742936,10.273267553163861463,19431.95881019757934538175703159203,1890.32,200870,500,2013345665851247346
1689687119000,USDC,WETH,3703.265924,-1.957137915613755492,3703.766731305322122270525658092819,1892.18,200870,500,2013345665851247346
1689687143000,USDC,WETH,-1.890301,0.001,1.891498610947764134359693346142615,1890.30,200870,500,2013345665851247346
1689687143000,USDC,WETH,1000,-0.52848758953447151,1000.133232015284476152325423297321,1892.19,200870,500,2013345665851247346
1689687179000,USDC,WETH,-418.163132,0.221215077220720652,418.4280364409927580275767469414134,1890.30,200870,500,2013345665851247346
1689687191000,USDC,WETH,10000,-5.284830200413446901,10001.28907684095921347952231266351,1892.21,200870,500,2013345665851247346
1689687203000,USDC,WETH,-3780.653297,2,3783.02287039552826871938669228523,1890.33,200870,500,2013345665851247346
1689687251000,USDC,WETH,-7410.009854,3.92,7414.68952191523540668999791687905,1890.31,200870,500,2013345665851247346
1689687263000,USDC,WETH,-9204,4.869115038175922305,9209.877818365134520098161773884435,1890.28,200870,500,2013345665851247346
1689687287000,USDC,WETH,-36877.352347,19.509682395269347981,36901.62725345399764973666813889122,1890.21,200871,500,2013345665851247346
1689687287000,USDC,WETH,50864.763107,-26.882393042486922678,50872.4834270128169474710999640127,1892.12,200870,500,2013345665851247346
1689687299000,USDC,WETH,329867.683847,-174.282821732125945519,329866.0610403433224965817171477515,1892.71,200864,500,2013345665851247346
1689687299000,USDC,WETH,-4580.237293,2.421709325660151886,4581.898692103068482334126021274733,1891.32,200864,500,2013345665851247346
1689687311000,USDC,WETH,-3082.201203,1.629662736596305729,3083.32885375987765246976883965518,1891.31,200865,500,2013345665851247346
1689687371000,USDC,WETH,2600,-1.373333030718000478,2599.651119322147486380416454430393,1893.20,200864,500,2013345665851247346
1689687383000,USDC,WETH,82459.613898,-43.552561676171863421,82445.6914181812308998056655227552,1893.34,200863,500,2013345665851247346
1689687383000,USDC,WETH,-44000,23.261937275280898356,44013.89039744745772353879145342178,1891.50,200864,500,2013345665851247346
1689687431000,USDC,WETH,910.331073,-0.480971354794950947,910.3318695301886659652057978608775,1892.69,200867,500,2013345665851247346
1689687431000,USDC,WETH,254.99256,-0.134724611691577008,254.9926617724949594170681844685389,1892.69,200867,500,2013345665851247346
1689687431000,USDC,WETH,-4563.594851,2.41357075917516249,4565.87555408417598263990967416382,1890.81,200867,500,2013345665851247346
1689687431000,USDC,WETH,-133200.492073,70.430665787436086039,133252.1735572334607612112683032374,1891.23,200866,500,2013345665851247346
1689687431000,USDC,WETH,-68031.105547,35.977813694025554973,68063.0887988716836922721023073544,1890.92,200867,500,2013345665851247346
1689687455000,USDC,WETH,-1892.97592,1.001150816119975737,1893.925143608951408559256401522421,1890.80,200867,500,2013345665851247346
