TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709470403000,USDC,WETH,1793.74912,-0.522958851957417764,1794.870200615012032662349555214361,3430.00,194921,500,2645181961093117069
1709470427000,USDC,WETH,-3083.910792,0.9,3087.384971440705373697184343524921,3426.57,194921,500,2645181961093117069
1709470499000,USDC,WETH,-3396.594301,0.99125,3400.416113450665779641482200576753,3426.58,194921,500,2645181961093117069
1709470499000,USDC,WETH,4821.992106,-1.405827863238696836,4825.004895030770298484276392316014,3430.00,194921,500,2645181961093117069
1709470523000,USDC,WETH,400,-0.116618172233182783,400.250191558887471558794055789623,3430.00,194921,500,2645181961093117069
1709470547000,USDC,WETH,-297544.795623,86.856817372805456243,297918.0582521506877308121206396998,3425.69,194926,500,2645181961093117069
1709470559000,USDC,WETH,-1578.159507,0.460801727919920964,1580.342663212918763479297036383488,3424.81,194926,500,2645181961093117069
1709470571000,USDC,WETH,20055.937942,-5.850121460359854384,20073.46977628943230232090470045382,3428.29,194926,500,2645181961093117069
1709470571000,USDC,WETH,-2020.702745,0.59,2023.466316400017967201487514088559,3424.92,194926,500,2645181961093117069
1709470583000,USDC,WETH,6500,-1.89594992509049964,6505.61898643272001714556700720323,3428.36,194926,500,2645181961093117069
1709470607000,USDC,WETH,-23767.642115,6.939696154620464806,23800.27848185844510956218063731454,3424.88,194926,500,2645181961093117069
1709470643000,USDC,WETH,5348.296663,-1.560063655280640001,5353.00223421203824296142155742594,3428.26,194926,500,2645181961093117069
1709470655000,USDC,WETH,-7268.133365,2.123064106223995608,7279.673416183500163988701401259,3423.42,194931,500,2645181961093117069
1709470655000,USDC,WETH,-239538.38175,69.955797801309024457,239893.3674257698179139518625027289,3424.14,194930,500,2645181961093117069
1709470703000,USDC,WETH,5000,-1.459071780669903469,5005.436313931336564154268527490805,3426.84,194930,500,2645181961093117069
1709470715000,USDC,WETH,-220829.484195,64.517516462544096401,221200.6066254980472471068871879419,3422.78,194934,500,2645181961093117069
1709470775000,USDC,WETH,-7119.42512,2.0811505705341499,7133.309002998549663719094092020075,3420.91,194938,500,2645181961093117069
1709470775000,USDC,WETH,1891.329487,-0.552323209527936457,1894.072938899328667864683054178448,3424.32,194938,500,2645181961093117069
1709470775000,USDC,WETH,-208938.649673,61.065755567747302736,209326.8829467288944526344286721723,3421.54,194938,500,2645181961093117069
1709470787000,USDC,WETH,102238.487463,-29.853974524841073156,102382.2607769025536651592185781271,3424.62,194936,500,2645181961093117069
1709470835000,USDC,WETH,8000,-2.335807890472537678,8010.679866400656285703230414098795,3424.94,194936,500,2645181961093117069
1709470847000,USDC,WETH,191526.942187,-55.911805901674211654,191766.3808955476164983508491176797,3425.52,194933,500,2645181961093117069
1709470907000,USDC,WETH,9000,-2.626892478825702013,9009.50623257730942276827046656221,3426.10,194933,500,2645181961093117069
1709470919000,USDC,WETH,2000,-0.58374843890103391,2002.103148377909564307216534392748,3426.13,194933,500,2645181961093117069
1709470955000,USDC,WETH,1040,-0.303548405699935888,1041.083843365691667275167337577022,3426.14,194933,500,2645181961093117069
1709470967000,USDC,WETH,-150784.285371,44.059572773635227648,151026.641456781410848164935828013,3422.28,194935,500,2645181961093117069
1709470967000,USDC,WETH,141.942588,-0.041439835626397959,142.1086428088477351624239412602183,3425.27,194935,500,2645181961093117069
1709471003000,USDC,WETH,11669.55996,-3.406869013349205636,11683.13824610521153628256930270765,3425.30,194935,500,2645181961093117069
1709471051000,USDC,WETH,300,-0.087582593700288441,300.3446569861213587226249292999694,3425.34,194935,500,2645181961093117069
1709471123000,USDC,WETH,400953.628399,-117.015352277964938703,401342.0533537767170070580115295203,3426.50,194928,500,2645181961093117069
1709471135000,USDC,WETH,-217615.05558,63.449334047119459312,217709.4838042490692282995203288796,3429.75,194914,500,2645181961093117069
1709471135000,USDC,WETH,1054720.355135,-307.430674293338478532,1055022.166020537685907080872190232,3430.76,194910,500,2645181961093117069
1709471147000,USDC,WETH,-92579.12087,26.999999999786367284,92631.30470260510859039942533693685,3428.86,194915,500,2645181961093117069
1709471147000,USDC,WETH,9776.756337,-2.848663538627235071,9777.71288007625468643791351962662,3432.05,194915,500,2645181961093117069
1709471159000,USDC,WETH,4291.078513,-1.250281261407907339,4291.473126100089477340106914842363,3432.09,194915,500,2645181961093117069
1709471183000,USDC,WETH,-137187.620098,40.016475004256387072,137275.6549913093358012913416840556,3428.28,194917,500,2645181961093117069
1709471183000,USDC,WETH,-10282.218607,2.999606409584542069,10289.45138733245675656197440245237,3427.86,194918,500,2645181961093117069
1709471195000,USDC,WETH,-324761.237894,94.768649789850946752,325035.7680965999003484993568493413,3426.88,194923,500,2645181961093117069
1709471195000,USDC,WETH,7683.708425,-2.240551463881637522,7687.40053338945092901002415123629,3429.38,194923,500,2645181961093117069
1709471207000,USDC,WETH,4600,-1.34133397194431707,4602.184084608464371330628981053661,3429.42,194923,500,2645181961093117069
1709471207000,USDC,WETH,499.500127,-0.145652048465427468,499.7383847393936932068880845407574,3429.41,194923,500,2645181961093117069
1709471231000,USDC,WETH,-19849.828543,5.798853796245986147,19877.71439281317677424634908340264,3423.06,194932,500,2645181961093117069
1709471231000,USDC,WETH,-492081.0799,143.691813284737244379,492664.4326954719934008214754847986,3424.56,194931,500,2645181961093117069
1709471243000,USDC,WETH,8.219611,-0.002398885731842744,8.227107132670463031415029388447655,3426.43,194932,500,2645181961093117069
1709471267000,USDC,WETH,-3422.993163,1,3427.835787664559266977058047104764,3422.99,194932,500,2645181961093117069
1709471267000,USDC,WETH,30687.412135,-8.955911456682994574,30715.08802754337252526465798368929,3426.50,194931,500,2645181961093117069
1709471291000,USDC,WETH,-205.389646,0.06,205.6751753698735560186234828262858,3423.16,194931,500,2645181961093117069
1709471291000,USDC,WETH,4500,-1.313255511554632676,4503.991922192910437082506993531313,3426.60,194931,500,2645181961093117069
1709471327000,USDC,WETH,919308.588147,-268.074172503794026129,919760.5065018829601164968681947555,3429.31,194916,500,2645181961093117069
1709471327000,USDC,WETH,-3293.646867,0.960655277383745871,3295.633749682612873801830016123739,3428.54,194916,500,2645181961093117069
1709471339000,USDC,WETH,-300768.19097,87.747141123764948028,300987.9540245722838516680111174277,3427.67,194921,500,2645181961093117069
1709471351000,USDC,WETH,-8285.136928,2.417765836274562091,8292.274760123273671004155424513425,3426.77,194921,500,2645181961093117069
1709471411000,USDC,WETH,5000,-1.458313368695375797,5002.96040956578553026995241283276,3428.62,194925,500,2645181961093117069
1709471411000,USDC,WETH,-267230.608296,78.001612360271524565,267492.5295859841025693365080768671,3425.96,194925,500,2645181961093117069
1709471423000,USDC,WETH,-2000.75319,0.58412750335143152,2002.937530401081907772823708665195,3425.20,194925,500,2645181961093117069
1709471459000,USDC,WETH,-40486.162599,11.820520815619029161,40531.10461263121314938690992423669,3425.07,194926,500,2645181961093117069
1709471459000,USDC,WETH,-299,0.087300435490581317,299.3371601477246537693223064506561,3424.95,194926,500,2645181961093117069
1709471495000,USDC,WETH,-545.545914,0.159285720800918728,546.161284592798475140961481302754,3424.95,194926,500,2645181961093117069
1709471543000,USDC,WETH,-3424.940102,1,3428.809257164559266977058047104764,3424.94,194926,500,2645181961093117069
1709471567000,USDC,WETH,-15434.957806,4.506708894885957308,15452.52007006332213878403792801876,3424.88,194926,500,2645181961093117069
1709471579000,USDC,WETH,-299,0.087303392762200282,299.3422358289475611384139653887686,3424.84,194926,500,2645181961093117069
1709471603000,USDC,WETH,-159.920121,0.046694229833606354,160.1031978650774099743914607594606,3424.84,194926,500,2645181961093117069
1709471651000,USDC,WETH,1885.7382,-0.550050745417339893,1886.942759739821238049806781590584,3428.30,194926,500,2645181961093117069
1709471651000,USDC,WETH,4956.25,-1.445696456316421653,4959.430508189043573793988285278987,3428.28,194926,500,2645181961093117069
1709471687000,USDC,WETH,-479.482541,0.14,480.0287593630382973767881265946669,3424.88,194926,500,2645181961093117069
1709471735000,USDC,WETH,-3029.073316,0.884435838138391985,3032.528562333934330863957654272845,3424.86,194926,500,2645181961093117069
1709471759000,USDC,WETH,4900,-1.429280690806428968,4903.130486245039177416088507579095,3428.30,194926,500,2645181961093117069
1709471771000,USDC,WETH,-339649.665047,99.2,340085.6817750242792841241582727926,3423.89,194932,500,2645181961093117069
1709471819000,USDC,WETH,-90562.9088,26.46,90695.78979511423820421295592639205,3422.63,194934,500,2645181961093117069
1709471843000,USDC,WETH,4900,-1.43031835655658242,4904.911472654921705115140070698973,3425.81,194933,500,2645181961093117069
1709471915000,USDC,WETH,-51303.650211,14.9912,51381.80941295414088310647259575695,3422.25,194934,500,2645181961093117069
1709471915000,USDC,WETH,-3378.335297,0.987213371145965572,3383.560662247704968655546273877178,3422.09,194934,500,2645181961093117069
1709471963000,USDC,WETH,-211037.486995,61.680358367191541793,211374.3291335533439096640900734956,3421.47,194938,500,2645181961093117069
1709471975000,USDC,WETH,-382818.09146,111.943672329484524746,383526.3308168375652749934296209904,3419.74,194945,500,2645181961093117069
1709471999000,USDC,WETH,5000,-1.46332010712287551,5004.608020529764952448660086830715,3416.89,194960,500,2645181961093117069
1709471999000,USDC,WETH,-880798.751606,257.842766798895459896,882528.4258155784236062561613578575,3416.03,194960,500,2645181961093117069
1709471999000,USDC,WETH,1491.173208,-0.436415165396727293,1492.551617473763066499171471385463,3416.87,194960,500,2645181961093117069
1709472011000,USDC,WETH,-293398.157078,85.974189140465554824,293851.8734958942625343814270632212,3412.63,194965,500,2645181961093117069
1709472011000,USDC,WETH,3759.289898,-1.100752166763867572,3763.684327720023141739171982539642,3415.20,194965,500,2645181961093117069
1709472011000,USDC,WETH,1000,-0.292807345072347248,1001.166915815943425992019318729259,3415.21,194964,500,2645181961093117069
1709472023000,USDC,WETH,-934690.348583,274.176841925417043561,936624.2568294249327662882255002945,3409.08,194980,500,2645181961093117069
1709472035000,USDC,WETH,9557.741825,-2.803028388325570686,9570.264410361797397234418556295975,3409.79,194980,500,2645181961093117069
1709472047000,USDC,WETH,945139.21401,-276.957795798445706325,945977.535804729533997631614734231,3412.57,194964,500,2645181961093117069
1709472059000,USDC,WETH,-511.787363,0.15,512.2908308029839695420279657375155,3411.92,194964,500,2645181961093117069
1709472083000,USDC,WETH,-354081.581469,103.809378492454141823,354482.7656820983885538787211247725,3410.88,194970,500,2645181961093117069
1709472095000,USDC,WETH,-432855.346999,126.989620631781762087,433491.7712716254517747387154816292,3408.59,194978,500,2645181961093117069
1709472119000,USDC,WETH,2000,-0.586382611160465938,2002.307210680449187659224105400101,3410.74,194978,500,2645181961093117069
1709472131000,USDC,WETH,570838.036692,-167.282812771859705534,571356.503996063547298758709217775,3412.41,194968,500,2645181961093117069
1709472155000,USDC,WETH,18450.011868,-5.40394519425469529,18459.62590551148244088369071627144,3414.17,194967,500,2645181961093117069
1709472155000,USDC,WETH,7310.764763,-2.141345023042519041,7314.6547843194802694183641356458,3414.10,194968,500,2645181961093117069
1709472167000,USDC,WETH,125,-0.036611490598497445,125.0641434386010151879582108314635,3414.23,194967,500,2645181961093117069
1709472227000,USDC,WETH,14430.09631,-4.226406158958098251,14437.41132121572408162174460989108,3414.27,194967,500,2645181961093117069
1709472251000,USDC,WETH,193076.751347,-56.539901084458917145,193157.5087277978860746454483126565,3414.88,194964,500,2645181961093117069
1709472263000,USDC,WETH,9498.307643,-2.780250079897833037,9500.229561667998285362134768531515,3416.35,194961,500,2645181961093117069
1709472263000,USDC,WETH,151490.199552,-44.348797600795832148,151531.2666069005667823972838346123,3415.88,194961,500,2645181961093117069
1709472287000,USDC,WETH,862.022969,-0.252316267664893238,862.1862578845802929380501740472175,3416.44,194961,500,2645181961093117069
1709472287000,USDC,WETH,9947.928742,-2.911810360783896148,9949.859045049813377366825736400875,3416.41,194961,500,2645181961093117069
1709472335000,USDC,WETH,10000,-2.927033746637971133,10001.75004506318819916857738119521,3416.43,194961,500,2645181961093117069
1709472335000,USDC,WETH,-7201.702006,2.110077058528901383,7206.575752400748382077193124074615,3413.00,194961,500,2645181961093117069
1709472347000,USDC,WETH,300,-0.087810240403069671,300.0511821558393448512242784885782,3416.46,194961,500,2645181961093117069
1709472383000,USDC,WETH,-2072.201367,0.607142910063143557,2073.593702245070836481803433474802,3413.04,194961,500,2645181961093117069
1709472395000,USDC,WETH,-1707.448658,0.5,1708.130269964681919791272352909781,3414.90,194955,500,2645181961093117069
1709472395000,USDC,WETH,319698.15125,-93.550600999299093101,319709.4541742353087034771817929437,3417.38,194955,500,2645181961093117069
1709472419000,USDC,WETH,151385.079808,-44.280776663412453417,151360.0572074996910219347879398811,3418.75,194953,500,2645181961093117069
1709472455000,USDC,WETH,-3415.769817,1,3416.696790429363839582544705819562,3415.77,194953,500,2645181961093117069
1709472467000,USDC,WETH,480.006655,-0.140386502077701211,479.8974503128771531213831783038008,3419.18,194953,500,2645181961093117069
1709472491000,USDC,WETH,-6452.243032,1.888982742645758363,6454.03767139258951955993870841684,3415.72,194953,500,2645181961093117069
1709472491000,USDC,WETH,-3415.752594,1,3416.688178929363839582544705819562,3415.75,194953,500,2645181961093117069
1709472503000,USDC,WETH,3296.377867,-0.964097677962480221,3295.650500942795593596132015340104,3419.13,194953,500,2645181961093117069
1709472527000,USDC,WETH,-1450.837841,0.424753178358891128,1451.242198566935486226400261834125,3415.72,194953,500,2645181961093117069
1709472563000,USDC,WETH,-6386.161876,1.869651077635677581,6387.962914525885344089275558050895,3415.70,194953,500,2645181961093117069
1709472635000,USDC,WETH,-512.351595,0.15,512.4975797894045759373817058729345,3415.68,194953,500,2645181961093117069
1709472683000,USDC,WETH,10000,-2.924726717372708168,9997.807766042748074411296130013635,3419.12,194953,500,2645181961093117069
1709472683000,USDC,WETH,1500,-0.438693945431010178,1499.645426482982147525703782060084,3419.24,194953,500,2645181961093117069
1709472683000,USDC,WETH,14629.737507,-4.278709645062411555,14626.37863430841987588975480382297,3419.19,194953,500,2645181961093117069
1709472719000,USDC,WETH,1500,-0.438692836848216399,1499.643532123532035520853761464289,3419.25,194953,500,2645181961093117069
1709472767000,USDC,WETH,-241243.225608,70.639329817848153445,241330.9389282661292457801782577356,3415.14,194957,500,2645181961093117069
1709472803000,USDC,WETH,-3414.436193,1,3416.029978429363839582544705819562,3414.44,194957,500,2645181961093117069
1709472803000,USDC,WETH,5000,-1.462904650136522551,4999.828848283008689767266262163283,3417.86,194957,500,2645181961093117069
1709472839000,USDC,WETH,450084.665217,-131.635719034402734289,449983.0133808027173599508770401646,3419.17,194949,500,2645181961093117069
1709472851000,USDC,WETH,500,-0.146178902409061936,499.7922453239979443105095109306457,3420.47,194949,500,2645181961093117069
1709472863000,USDC,WETH,7952.011482,-2.324816065898479617,7948.67905770760089469252686931179,3420.49,194949,500,2645181961093117069
1709472959000,USDC,WETH,3414.436193,-0.998220402496042666,3412.988981069549709157070151096696,3420.52,194949,500,2645181961093117069
1709472959000,USDC,WETH,-4783.93962,1.4,4784.306444701109375415562588147386,3417.10,194949,500,2645181961093117069
1709472971000,USDC,WETH,1005,-0.293815963620113626,1004.576209734575866759424577167741,3420.51,194949,500,2645181961093117069
1709472971000,USDC,WETH,-136.683653,0.04,136.6943017771745535833017882327825,3417.09,194949,500,2645181961093117069
1709473043000,USDC,WETH,-1708.545399,0.5,1708.678640464681919791272352909781,3417.09,194949,500,2645181961093117069
1709473043000,USDC,WETH,-5247.344677,1.535608568988375,5247.738507179882426654268178446955,3417.11,194949,500,2645181961093117069
1709473043000,USDC,WETH,6078.591637,-1.777091554525892514,6076.010982150169080456055402558115,3420.53,194949,500,2645181961093117069
1709473067000,USDC,WETH,2500,-0.730884576507740242,2498.944248655337710306310827129666,3420.51,194949,500,2645181961093117069
1709473103000,USDC,WETH,-2790.364406,0.816307010882418173,2790.09732249811868594454767137559,3418.28,194946,500,2645181961093117069
1709473103000,USDC,WETH,205948.581254,-60.199284679976366856,205843.5435717919368330529134510094,3421.11,194946,500,2645181961093117069
1709473127000,USDC,WETH,229718.730078,-67.124629655452556371,229562.7297643454683057347765581991,3422.27,194942,500,2645181961093117069
1709473139000,USDC,WETH,-170.971707,0.05,170.9264475964681919791272352909781,3419.43,194942,500,2645181961093117069
1709473139000,USDC,WETH,737.957215,-0.215597001486510854,737.3933253484924656546436997951475,3422.85,194942,500,2645181961093117069
1709473151000,USDC,WETH,200,-0.058430733487389243,199.8471316530987129334605224120163,3422.86,194942,500,2645181961093117069
1709473187000,USDC,WETH,15651.70694,-4.57265002346949591,15639.65216200925903496773059105025,3422.90,194942,500,2645181961093117069
1709473199000,USDC,WETH,-34.195137,0.01,34.18568731929363839582544705819562,3419.51,194942,500,2645181961093117069
1709473211000,USDC,WETH,897.3,-0.262143222870902525,896.603454009055596040744243678715,3422.94,194942,500,2645181961093117069
1709473223000,USDC,WETH,-1538.781434,0.45,1538.356063868213727812145117618803,3419.51,194942,500,2645181961093117069
1709473223000,USDC,WETH,-5129.246163,1.5,5127.840904394045759373817058729345,3419.50,194942,500,2645181961093117069
1709473331000,USDC,WETH,-272.798292,0.07976,272.6939817026860598451037657361683,3420.24,194940,500,2645181961093117069
1709473331000,USDC,WETH,149818.523648,-43.764543056289703206,149694.6330057970803887455850137526,3423.29,194940,500,2645181961093117069
1709473331000,USDC,WETH,-305.85,0.089423527207457009,305.7329858161362813704603266621132,3420.24,194940,500,2645181961093117069
1709473343000,USDC,WETH,305358.744624,-89.17074988969885696,305055.4092440689167813128462804618,3424.43,194935,500,2645181961093117069
1709473379000,USDC,WETH,4829.869313,-1.409587440844738392,4823.654424033893236837234527993654,3426.44,194932,500,2645181961093117069
1709473379000,USDC,WETH,246980.196541,-72.093937658582282184,246685.0755565602241251184708765962,3425.81,194932,500,2645181961093117069
1709473379000,USDC,WETH,125,-0.036480861141224201,124.8389289811391267350178581226264,3426.45,194932,500,2645181961093117069
1709473391000,USDC,WETH,-4.584506,0.001339312674337164,4.58088641152593841246903702328475,3423.03,194932,500,2645181961093117069
1709473427000,USDC,WETH,-8355.28929,2.440920195904098816,8348.718078602274558758843384925095,3423.01,194932,500,2645181961093117069
1709473427000,USDC,WETH,-0.729894,0.000213233303794446,0.729322603147003028554203533668063,3422.98,194932,500,2645181961093117069
1709473427000,USDC,WETH,-420.862604,0.122951891909920397,420.5329558013667985071783930429472,3422.99,194932,500,2645181961093117069
1709473439000,USDC,WETH,7599.398141,-2.217879598516726732,7589.63808113410971628120077162658,3426.43,194932,500,2645181961093117069
1709473439000,USDC,WETH,-900.501942,0.2630752258365,899.7970427506619654389547063668385,3422.98,194932,500,2645181961093117069
1709473451000,USDC,WETH,-87786.152734,25.618613230599405568,87670.4670540010697429059967457191,3426.66,194922,500,2645181961093117069
1709473451000,USDC,WETH,676004.807723,-197.108801504656755938,674824.2659055139339556531672408025,3429.60,194920,500,2645181961093117069
1709473451000,USDC,WETH,485680.5925,-141.694188815818686465,484969.0096988137475376092085861023,3427.67,194925,500,2645181961093117069
1709473463000,USDC,WETH,60000,-17.492640997205232822,59891.63278234901764320644703206685,3430.01,194921,500,2645181961093117069
1709473463000,USDC,WETH,-119485.767667,34.892430926276703719,119367.4843897212299865573296928327,3424.40,194929,500,2645181961093117069
1709473463000,USDC,WETH,-399543.971554,116.630520927317227906,399071.6057332110052432814225867443,3425.72,194927,500,2645181961093117069
1709473463000,USDC,WETH,-1027.4127,0.3,1026.349914578809151874763411745869,3424.71,194927,500,2645181961093117069
1709473487000,USDC,WETH,-1332.776276,0.389234319561013022,1331.516368120550058113836631038459,3424.10,194929,500,2645181961093117069
1709473499000,USDC,WETH,-759.523086,0.221817355790201001,758.8056761924486433501214881454785,3424.09,194929,500,2645181961093117069
1709473511000,USDC,WETH,-318.269804,0.0929502,317.9693081877107547619654469148694,3424.09,194929,500,2645181961093117069
1709473523000,USDC,WETH,5.603254,-0.001634785846626391,5.595168479125131560267374778576005,3427.52,194929,500,2645181961093117069
1709473547000,USDC,WETH,-684.817399,0.2,684.1710758858727679165089411639125,3424.09,194929,500,2645181961093117069
1709473571000,USDC,WETH,-12334.31291,3.602254189247220888,12322.73121531547828411687415951498,3424.05,194929,500,2645181961093117069
1709473607000,USDC,WETH,3000,-0.875284514236118304,2995.696577995450374074391243317707,3427.46,194929,500,2645181961093117069
1709473607000,USDC,WETH,-17119.972909,5,17104.04586414681919791272352909781,3423.99,194929,500,2645181961093117069
1709473631000,USDC,WETH,-342.392588,0.1,342.0774821929363839582544705819562,3423.93,194929,500,2645181961093117069
1709473631000,USDC,WETH,-4825.433485,1.409322277632052671,4820.983395985405313771925682398883,3423.94,194929,500,2645181961093117069
1709473655000,USDC,WETH,-678.792794,0.19825,678.168352592496381197239487928728,3423.92,194929,500,2645181961093117069
1709473679000,USDC,WETH,-20082.476054,5.865427146457267789,20064.1496274572221502650162823751,3423.87,194929,500,2645181961093117069
1709473679000,USDC,WETH,400,-0.116708275027712256,399.4324870868347578929238173662379,3427.35,194929,500,2645181961093117069
1709473691000,USDC,WETH,-234.982767,0.068631727373919244,234.7700947138899793511459905127459,3423.82,194929,500,2645181961093117069
1709473703000,USDC,WETH,-1896.793983,0.554,1895.078774088867567128729767024037,3423.82,194929,500,2645181961093117069
1709473715000,USDC,WETH,-2226.27715,0.65,2223.866298254086495728654058782715,3425.04,194926,500,2645181961093117069
1709473715000,USDC,WETH,244105.116131,-71.212181544151579355,243740.780026257171331660255890683,3427.86,194926,500,2645181961093117069
1709473727000,USDC,WETH,15982.3722,-4.661616558932935049,15957.01186490327395780399947664348,3428.50,194926,500,2645181961093117069
1709473739000,USDC,WETH,-333.311761,0.097314,332.9471999780741126851357555021248,3425.12,194926,500,2645181961093117069
1709473751000,USDC,WETH,-1052.879652,0.3074,1051.749049174323345626156742181727,3425.11,194926,500,2645181961093117069
1709473775000,USDC,WETH,-49.989125,0.014594896748402954,49.93546644669165090076337459212689,3425.11,194926,500,2645181961093117069
1709473787000,USDC,WETH,-299,0.087296490644844867,298.6790881147951930707228087429857,3425.11,194926,500,2645181961093117069
1709473811000,USDC,WETH,-308.882463,0.090181830239204104,308.5510141525537097353264885282157,3425.11,194926,500,2645181961093117069
1709473835000,USDC,WETH,-4374.030258,1.277053465485258349,4369.344224335519238498115641271931,3425.10,194926,500,2645181961093117069
1709473847000,USDC,WETH,-1303.928432,0.380699999832375296,1302.534226326643118532244569088189,3425.08,194926,500,2645181961093117069
1709473859000,USDC,WETH,-6850.121184,2,6842.81741161173289281819611048619,3425.06,194926,500,2645181961093117069
1709473943000,USDC,WETH,-305.5566,0.0892125,305.243845647920002808203595830075,3425.04,194926,500,2645181961093117069
1709473979000,USDC,WETH,-2444.44783,0.7137,2441.9482801833600224656287666406,3425.04,194926,500,2645181961093117069
1709473979000,USDC,WETH,-5000,1.459846927095466548,4994.901031829055338358758422991559,3425.02,194926,500,2645181961093117069
1709474027000,USDC,WETH,-1018.509784,0.297375,1017.47380232089800404624372010768,3425.00,194926,500,2645181961093117069
1709474027000,USDC,WETH,-1683.803663,0.491622292695827758,1682.092654142573038047021875988624,3424.99,194926,500,2645181961093117069
1709474039000,USDC,WETH,-5165.8404,1.508284621440111188,5160.60415716540214475978497736482,3424.98,194926,500,2645181961093117069
1709474075000,USDC,WETH,-17124.603461,5,17107.3863933145944354139339236264,3424.92,194926,500,2645181961093117069
1709474075000,USDC,WETH,-4134.078887,1.207077266917953153,4129.954931574551984976172751048017,3424.87,194926,500,2645181961093117069
1709474087000,USDC,WETH,-6849.677988,2,6842.87285912583777416557356945056,3424.84,194926,500,2645181961093117069
1709474087000,USDC,WETH,-39.075435,0.011409480631165527,39.03677843822521496801236308624255,3424.82,194926,500,2645181961093117069
1709474159000,USDC,WETH,-6977.553523,2.037359661397815514,6970.670589529545775287177786516235,3424.80,194927,500,2645181961093117069
1709474159000,USDC,WETH,-339.485339,0.099125,339.1495406788615527330748027179455,3424.82,194926,500,2645181961093117069
1709474207000,USDC,WETH,-5000.858336,1.460201961403174289,4995.947408308181749181264412015391,3424.77,194927,500,2645181961093117069
1709474219000,USDC,WETH,-7448.485517,2.174118802593435375,7439.861057803776412383322204093425,3425.98,194923,500,2645181961093117069
1709474219000,USDC,WETH,247101.993462,-72.066610781084499482,246714.4675898987334008742811943324,3428.80,194923,500,2645181961093117069
1709474219000,USDC,WETH,-2522.044625,0.736416582702837438,2519.574939586174291388154330870012,3424.75,194927,500,2645181961093117069
1709474255000,USDC,WETH,-500.190003,0.146,499.6123098693698532058403147220181,3425.96,194923,500,2645181961093117069
1709474327000,USDC,WETH,-5520.515864,1.611023508458348484,5513.626927133412815587425320896975,3426.71,194921,500,2645181961093117069
1709474327000,USDC,WETH,151934.631936,-44.298763129055233639,151677.4718297344840740595764017981,3429.77,194921,500,2645181961093117069
1709474339000,USDC,WETH,-4480.452038,1.307516749172733874,4474.877505392579516559297142840174,3426.69,194921,500,2645181961093117069
1709474351000,USDC,WETH,-3244.662275,0.946885375405702193,3240.637927648504507713637176167471,3426.67,194921,500,2645181961093117069
1709474351000,USDC,WETH,-2393.952516,0.698626818044598577,2390.988281828126329585834619444286,3426.65,194921,500,2645181961093117069
1709474387000,USDC,WETH,-993.727226,0.29,992.9947328411196756751130683939815,3426.65,194921,500,2645181961093117069
1709474399000,USDC,WETH,-4925.320938,1.437365594768814282,4921.701166081892617001215945170734,3426.63,194921,500,2645181961093117069
1709474411000,USDC,WETH,147701.972992,-43.046929353139694986,147495.5425846026285967077047267605,3431.18,194917,500,2645181961093117069
1709474411000,USDC,WETH,153113.264128,-44.633775876274979036,152915.9603682546827242769560249428,3430.43,194919,500,2645181961093117069
1709474435000,USDC,WETH,24950.856936,-7.270884087617129827,24914.43489773953217339878290981801,3431.61,194916,500,2645181961093117069
1709474447000,USDC,WETH,-5933.074895,1.731201067573017015,5928.27097965566491842557020745664,3427.14,194920,500,2645181961093117069
1709474447000,USDC,WETH,-218949.261768,63.876409744038662037,218754.1988072417586995726240802946,3427.70,194920,500,2645181961093117069
1709474447000,USDC,WETH,-3020.051889,0.88122125,3017.616584466521662062130110418896,3427.12,194920,500,2645181961093117069
1709474471000,USDC,WETH,-299,0.087246230079649811,298.7605856252849676139305249552107,3427.08,194920,500,2645181961093117069
1709474471000,USDC,WETH,-6007.60782,1.752972205244997287,6002.783438408819261704944864515985,3427.10,194920,500,2645181961093117069
1709474519000,USDC,WETH,158.487126,-0.046199269934826323,158.2811337883019160160467443671291,3430.51,194920,500,2645181961093117069
1709474543000,USDC,WETH,-5500,1.604870271187944635,5495.60718911791859680976314987989,3427.07,194920,500,2645181961093117069
1709474555000,USDC,WETH,-23988.954746,7,23970.05612778564734388203958192369,3426.99,194920,500,2645181961093117069
1709474567000,USDC,WETH,-29561.245248,8.626341368110804324,29538.54125535375765194596359665758,3426.86,194921,500,2645181961093117069
1709474591000,USDC,WETH,-299,0.087254208556517215,298.7742351792948007691724844192547,3426.77,194921,500,2645181961093117069
1709474591000,USDC,WETH,-3426.759361,1,3424.176645469378191983148511703385,3426.76,194921,500,2645181961093117069
1709474591000,USDC,WETH,-2627.102795,0.766639729590790375,2625.116320108868970883591753137583,3426.78,194921,500,2645181961093117069
1709474603000,USDC,WETH,-17133.536253,5,17120.75295134689095991574255851693,3426.71,194921,500,2645181961093117069
1709474651000,USDC,WETH,10000,-2.91535124429325099,9987.57406055659403757080831511468,3430.12,194921,500,2645181961093117069
1709474675000,USDC,WETH,-8566.731944,2.5,8560.35838442344547995787127925846,3426.69,194921,500,2645181961093117069
1709474687000,USDC,WETH,-20559.713735,6,20544.63865731626915189889107022031,3426.62,194921,500,2645181961093117069
1709474687000,USDC,WETH,855.516619,-0.249421888750473236,854.468519771239505270011258618871,3430.00,194921,500,2645181961093117069
