TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649939140000,USDC,WETH,3620.160742,-1.175137100763997249,3618.532235617885878618997913931464,3080.63,195996,500,1966709534375270589
1649939140000,USDC,WETH,-6155.10474,2,6155.409180821731031174387984710685,3077.55,195996,500,1966709534375270589
1649939150000,USDC,WETH,-123.095229,0.04,123.1047507164346206234877596942138,3077.38,195996,500,1966709534375270589
1649939150000,USDC,WETH,6509.430383,-2.113140538966578962,6506.687191540894287347920072494005,3080.45,195996,500,1966709534375270589
1649939150000,USDC,WETH,-76292.918294,24.791039718072896958,76298.0943688113563050129171928857,3077.44,195996,500,1966709534375270589
1649939150000,USDC,WETH,-5619.524227,1.826078883089442393,5619.966777207289896002304254579855,3077.37,195996,500,1966709534375270589
1649939150000,USDC,WETH,18776.255537,-6.095331206244544371,18768.40610217700410754313605965411,3080.43,195996,500,1966709534375270589
1649939198000,USDC,WETH,28296.66443,-9.179415307691967508,28274.79517707048899158210595354909,3082.62,195989,500,1966709534375270589
1649939198000,USDC,WETH,-75834.919074,24.624834186416150582,75813.316345008374475648114120201,3079.61,195989,500,1966709534375270589
1649939198000,USDC,WETH,778810.876085,-252.726516162698556632,778333.4525658050206192283902199955,3081.63,195989,500,1966709534375270589
1649939228000,USDC,WETH,-174036.923011,56.517963579,173995.5610731998437408240868587469,3079.32,195991,500,1966709534375270589
1649939228000,USDC,WETH,-708.060056,0.229959993311233002,707.921993814749103567469239206157,3079.06,195991,500,1966709534375270589
1649939234000,USDC,WETH,-51858.73202,16.85125,51862.233301679847519538702763678,3077.44,195996,500,1966709534375270589
1649939234000,USDC,WETH,109964.317213,-35.697583333245204889,109918.1836025525326151575862478854,3080.44,195996,500,1966709534375270589
1649939234000,USDC,WETH,-2623.511601,0.852475,2623.653792902627580400193198633122,3077.52,195996,500,1966709534375270589
1649939234000,USDC,WETH,842.54188,-0.273513112625294712,842.18803827140725983174433043664,3080.44,195996,500,1966709534375270589
1649939234000,USDC,WETH,-347177.551078,112.80353500756889999,347185.339792906752760158099015265,3077.72,195997,500,1966709534375270589
1649939234000,USDC,WETH,-104625.085977,34,104636.1087724694275299645957400817,3077.21,195997,500,1966709534375270589
1649939234000,USDC,WETH,-271014.147238,88.030227272727281664,270979.2909037742802868322265556504,3078.65,195993,500,1966709534375270589
1649939234000,USDC,WETH,-246.164053,0.08,246.1962989328692412469755193884275,3077.05,195997,500,1966709534375270589
1649939277000,USDC,WETH,-33846.99332,11,33851.70911951952067145913391590878,3077.00,195998,500,1966709534375270589
1649939292000,USDC,WETH,-69559.24195,22.607335667336299745,69570.69200412203699018764588494435,3076.84,195998,500,1966709534375270589
1649939292000,USDC,WETH,10069.204415,-3.269399013516511316,10065.97321802282151204505582220105,3079.83,195998,500,1966709534375270589
1649939292000,USDC,WETH,4055.18532,-1.316680727052860578,4053.870031718677785773213096378673,3079.85,195998,500,1966709534375270589
1649939315000,USDC,WETH,26376.83145,-8.564183011339665529,26368.08023028777585431461057619068,3079.90,195998,500,1966709534375270589
1649939315000,USDC,WETH,12037.297391,-3.908266357511217726,12033.19080898566993671183814492521,3079.96,195998,500,1966709534375270589
1649939315000,USDC,WETH,346.133467,-0.112381837428090021,346.0143353703536997914749267321552,3079.98,195998,500,1966709534375270589
1649939386000,USDC,WETH,20000,-6.49348395008795286,19993.00690086990153566504411206712,3080.01,195998,500,1966709534375270589
1649939386000,USDC,WETH,1044.779049,-0.33921628698754332,1044.419104123134570964715150584782,3079.98,195998,500,1966709534375270589
1649939386000,USDC,WETH,3080.045426,-1,3078.951118410865515587193992355344,3080.05,195998,500,1966709534375270589
1649939386000,USDC,WETH,10000,-3.246684615010063407,9996.41517744942668617849596790614,3080.07,195997,500,1966709534375270589
1649939399000,USDC,WETH,1025,-0.332783380473678365,1024.62979705959520592962503214993,3080.08,195997,500,1966709534375270589
1649939399000,USDC,WETH,-493.121372,0.160260273647700136,493.189773375364122173170194842363,3077.00,195997,500,1966709534375270589
1649939399000,USDC,WETH,255.280181,-0.082880964989700942,255.1879617905142425119151619533811,3080.08,195997,500,1966709534375270589
1649939420000,USDC,WETH,39800,-12.921480436373712719,39785.23328349629242021940908832973,3080.14,195997,500,1966709534375270589
1649939464000,USDC,WETH,-12164.835741,3.948173317676046848,12158.37393855692534829248868428469,3081.13,195984,500,1966709534375270589
1649939464000,USDC,WETH,-5895.104192,1.91330971584443008,5891.99876606158499402683179535965,3081.10,195984,500,1966709534375270589
1649939464000,USDC,WETH,-54563.671831,17.709659298016805323,54535.73365936671017727311855914455,3081.01,195985,500,1966709534375270589
1649939464000,USDC,WETH,1338396.4,-434.231801695609573178,1337449.854162111609041573126858008,3082.22,195984,500,1966709534375270589
1649939465000,USDC,WETH,-13847.277599,4.494542903163286236,13840.41854251579822896288089956738,3080.91,195985,500,1966709534375270589
1649939479000,USDC,WETH,-184758.951005,59.974792933257759986,184676.387956125210249885950617559,3080.61,195987,500,1966709534375270589
1649939479000,USDC,WETH,141352.250523,-45.839599857114697992,141219.9875742816609124893572126232,3083.63,195985,500,1966709534375270589
1649939479000,USDC,WETH,-181623.925672,58.9595434335,181546.4789958688217790905354486652,3080.48,195987,500,1966709534375270589
1649939499000,USDC,WETH,-13032.055111,4.230924368634445824,13027.11724753658066211664552158933,3080.19,195987,500,1966709534375270589
1649939499000,USDC,WETH,-41449.98362,13.457310643443801056,41434.82941963363734218296633752081,3080.11,195988,500,1966709534375270589
1649939499000,USDC,WETH,1251.588858,-0.40593745534158553,1250.503109845370651739053724748593,3083.21,195987,500,1966709534375270589
1649939499000,USDC,WETH,25000,-8.10854652615522259,24978.47257569586963198018525627212,3083.17,195987,500,1966709534375270589
1649939522000,USDC,WETH,-120515.733526,39.1291933815,120474.8939386051877207010162518273,3079.94,195988,500,1966709534375270589
1649939550000,USDC,WETH,6679.971343,-2.166960235001643775,6674.782330539834061249826302127805,3082.65,195989,500,1966709534375270589
1649939550000,USDC,WETH,-69375.859336,22.527127465392884079,69355.5660168043836348124499021554,3079.66,195989,500,1966709534375270589
1649939567000,USDC,WETH,5360.531508,-1.738928165222784632,5356.351702430342040555624629317085,3082.66,195989,500,1966709534375270589
1649939567000,USDC,WETH,4761.820248,-1.544701751944718211,4758.095527955655526369891943015106,3082.68,195989,500,1966709534375270589
1649939577000,USDC,WETH,-12166.353146,3.95064526142081841,12162.93678550233201173170540117954,3079.59,195989,500,1966709534375270589
1649939582000,USDC,WETH,-391053.023077,127.0073448075,390981.7221585739452451940132184677,3078.98,195993,500,1966709534375270589
1649939608000,USDC,WETH,7873.228432,-2.555622948971324711,7869.53496569185446881188444497865,3080.75,195995,500,1966709534375270589
1649939608000,USDC,WETH,1000,-0.324597813087081116,999.5327948939559157839991883485315,3080.74,195995,500,1966709534375270589
1649939608000,USDC,WETH,-244563.703827,79.454791694398429631,244557.0877980130567019316783073281,3078.02,195995,500,1966709534375270589
1649939608000,USDC,WETH,-8349.88158,2.713055940998258613,8350.13964307092536309675155361158,3077.67,195995,500,1966709534375270589
1649939616000,USDC,WETH,-1717.551956,0.55807173675543874,1717.608425949919647080073838087158,3077.65,195995,500,1966709534375270589
1649939629000,USDC,WETH,6161.482176,-2,6158.597898821731031174387984710685,3080.74,195995,500,1966709534375270589
1649939633000,USDC,WETH,16499.004683,-5.355471806958178702,16491.19002960499653675238385713352,3080.78,195995,500,1966709534375270589
1649939633000,USDC,WETH,-139296.824299,45.262827361595504156,139304.6628854674623668200395204855,3077.51,195996,500,1966709534375270589
1649939659000,USDC,WETH,497.9601,-0.161769029488159956,497.9310045950772831786430089889193,3078.22,196003,500,1966709534375270589
1649939659000,USDC,WETH,-729689.715453,237.204642857135065656,729885.820514684717346731370099816,3076.20,196004,500,1966709534375270589
1649939659000,USDC,WETH,10703.467029,-3.477184127020833262,10702.87093841614338280062881362076,3078.20,196003,500,1966709534375270589
1649939706000,USDC,WETH,-245981.596145,80,246105.0705053692412469755193884275,3074.77,196006,500,1966709534375270589
1649939706000,USDC,WETH,-307.439966,0.1,307.6128235410865515587193992355344,3074.40,196006,500,1966709534375270589
1649939720000,USDC,WETH,3162.621678,-1.027665815431635865,3162.814953637464213373898534936108,3077.48,196006,500,1966709534375270589
1649939769000,USDC,WETH,-4700,1.528752762106478182,4702.641050455978700600784790789256,3074.40,196006,500,1966709534375270589
1649939769000,USDC,WETH,-42835.888945,13.933269296655097122,42860.24837336160032246496669127059,3074.36,196006,500,1966709534375270589
1649939769000,USDC,WETH,10000,-3.249405184995723411,10000.60193987926709739635883041587,3077.49,196006,500,1966709534375270589
1649939776000,USDC,WETH,-3.074295,0.001,3.076075905410865515587193992355344,3074.29,196006,500,1966709534375270589
1649939792000,USDC,WETH,-31376.149925,10.206119792246607196,31394.56261981434524938786987985342,3074.25,196007,500,1966709534375270589
1649939802000,USDC,WETH,-116812.982411,38,116885.7706111128895923133717095031,3074.03,196008,500,1966709534375270589
1649939820000,USDC,WETH,137164.438898,-44.575407499130166536,137180.58023217592385927024449613,3077.13,196006,500,1966709534375270589
1649939845000,USDC,WETH,500,-0.162478008843109882,500.042023063259596820903216552052,3077.34,196006,500,1966709534375270589
1649939889000,USDC,WETH,-1150,0.374073519104339076,1150.672364261671472102174116312654,3074.26,196006,500,1966709534375270589
1649939901000,USDC,WETH,9977.937804,-3.24237798220384103,9978.756479892256762558204001864415,3077.35,196006,500,1966709534375270589
1649939910000,USDC,WETH,33215.408731,-10.793276094933501557,33217.7835354352270797988154737476,3077.42,196006,500,1966709534375270589
1649939955000,USDC,WETH,450.691139,-0.146443949665252028,450.7123234404153562568941995492388,3077.57,196006,500,1966709534375270589
1649939955000,USDC,WETH,19900,-6.466093936509821163,19898.7924045072375328444517623398,3077.59,196005,500,1966709534375270589
1649939955000,USDC,WETH,30000,-9.748103444058279419,30001.63328894477422086630313771079,3077.52,196006,500,1966709534375270589
1649939955000,USDC,WETH,-1969.486186,0.640589888114517917,1970.565068038399810012846701809359,3074.49,196006,500,1966709534375270589
1649939955000,USDC,WETH,3299.67,-1.072201590519178148,3299.876483976672608514565519701472,3077.47,196006,500,1966709534375270589
1649939972000,USDC,WETH,-4611.787656,1.5,4613.807810272872583384065510999099,3074.53,196005,500,1966709534375270589
1649939972000,USDC,WETH,-4388.840227,1.4274792926898993,4390.75305950267263131037600265898,3074.54,196005,500,1966709534375270589
1649940010000,USDC,WETH,10000,-3.24927456381182338,9999.3641320432642266453093515781,3077.61,196005,500,1966709534375270589
1649940021000,USDC,WETH,14999.197703,-4.87359164274729031,14998.15238228979316065170613854216,3077.65,196005,500,1966709534375270589
1649940035000,USDC,WETH,-46.118897,0.015,46.13858832272872583384065510999099,3074.59,196005,500,1966709534375270589
1649940046000,USDC,WETH,613417.342239,-199.252547495385887813,613280.498031560485566685507084646,3078.59,195999,500,1966709534375270589
1649940077000,USDC,WETH,-9309.643003,3.026126831441250816,9310.848452442911343972346655185565,3076.42,195999,500,1966709534375270589
1649940078000,USDC,WETH,923.84642,-0.3,923.5060064545745166768131021998195,3079.49,195999,500,1966709534375270589
1649940092000,USDC,WETH,201273.734616,-65.353025862563474044,201189.642089367267405150016430055,3079.79,195997,500,1966709534375270589
1649940110000,USDC,WETH,-277488.544186,90.1932943995,277516.5155942397473704740884071574,3076.60,196000,500,1966709534375270589
1649940127000,USDC,WETH,63573.303155,-20.647397792187040602,63554.9302855923400935133503573677,3079.00,196001,500,1966709534375270589
1649940127000,USDC,WETH,-74866.606032,24.338404294537500158,74880.5987343821507288477941978404,3076.07,196001,500,1966709534375270589
1649940127000,USDC,WETH,-43808.062794,14.242400277785725685,43817.52122515248057721156726582458,3075.89,196001,500,1966709534375270589
1649940127000,USDC,WETH,-46139.193726,15,46148.73668572872583384065510999099,3075.95,196001,500,1966709534375270589
1649940192000,USDC,WETH,-553.657693,0.18,553.778524372744710006087861319892,3075.88,196001,500,1966709534375270589
1649940192000,USDC,WETH,11423,-3.710006194338539525,11419.75011348858905721812082098187,3078.97,196001,500,1966709534375270589
1649940210000,USDC,WETH,4056.918009,-1.317611586592754691,4055.748473768108245856887913947744,3078.99,196001,500,1966709534375270589
1649940216000,USDC,WETH,4000,-1.299120563461527845,3998.839008714048544557959144831241,3079.01,196001,500,1966709534375270589
1649940216000,USDC,WETH,39800,-12.925973111907585253,39788.02271963647358203659917310948,3079.07,196000,500,1966709534375270589
1649940220000,USDC,WETH,-615.210483,0.2,615.327105803049677784542068133213,3076.05,196000,500,1966709534375270589
1649940283000,USDC,WETH,111916.228708,-36.344719973100929843,111878.4392924745183421941730136996,3079.30,195999,500,1966709534375270589
1649940283000,USDC,WETH,500,-0.162365749780760377,499.8174561074903135104387109562289,3079.47,195999,500,1966709534375270589
1649940349000,USDC,WETH,1625,-0.527688177100957271,1624.405948140922098288153075797909,3079.47,195999,500,1966709534375270589
1649940349000,USDC,WETH,-73.500473,0.023891799934353478,73.51038258677366078420778421824625,3076.39,195999,500,1966709534375270589
1649940369000,USDC,WETH,1000,-0.324267118577880706,998.9204113048176291055231356726015,3083.88,195985,500,1966709534375270589
1649940369000,USDC,WETH,553571.061324,-179.553484000174436098,553048.1948552073963628511957658835,3083.04,195985,500,1966709534375270589
1649940369000,USDC,WETH,909912.6,-295.345529458824120641,909377.684693203185947055109397944,3080.84,195990,500,1966709534375270589
1649940407000,USDC,WETH,-1170.759644,0.38,1170.051364175794387790629929453105,3080.95,195985,500,1966709534375270589
1649940407000,USDC,WETH,50724.118245,-16.447748515741762732,50668.71830675886729256746848009135,3083.96,195985,500,1966709534375270589
1649940408000,USDC,WETH,245204.340371,-79.498308732948677499,244919.0090467119105113164082804468,3084.40,195982,500,1966709534375270589
1649940413000,USDC,WETH,51068.852628,-16.554766289830492628,51005.7440430396001272897417507595,3084.84,195982,500,1966709534375270589
1649940422000,USDC,WETH,2500,-0.810392869550476095,2496.878023179853220185016468317555,3084.92,195982,500,1966709534375270589
1649940445000,USDC,WETH,3289.455011,-1.065365097122431053,3284.430436330435654032035002681385,3087.63,195973,500,1966709534375270589
1649940445000,USDC,WETH,321605.033789,-104.175637208814532551,321088.123378772792380064952856926,3087.14,195973,500,1966709534375270589
1649940445000,USDC,WETH,574983.9,-186.332641972107456881,574185.089840847948750552751473006,3085.79,195976,500,1966709534375270589
1649940482000,USDC,WETH,-9253.607485,3,9244.10236226697198862953552612465,3084.54,195973,500,1966709534375270589
1649940521000,USDC,WETH,-8790.789376,2.849479959288741888,8782.58805749935318094603411746904,3085.05,195971,500,1966709534375270589
1649940521000,USDC,WETH,515547.719208,-166.903292927584906136,514746.0196265896380728828980909625,3088.90,195966,500,1966709534375270589
1649940521000,USDC,WETH,180073.8,-58.316322882514535087,179823.4535954190708909314276622575,3087.88,195971,500,1966709534375270589
1649940542000,USDC,WETH,341799.460823,-110.607841135119486553,341258.3805197289545181083871397275,3090.19,195963,500,1966709534375270589
1649940607000,USDC,WETH,-10279.742339,3.329361903383344293,10270.04235394558170277190777445917,3087.60,195963,500,1966709534375270589
1649940619000,USDC,WETH,245687.959438,-79.483764500036054189,245319.4960799479654278726030725,3091.05,195961,500,1966709534375270589
1649940619000,USDC,WETH,-8029.61432,2.6,8021.11391385688691143426196564763,3088.31,195961,500,1966709534375270589
1649940640000,USDC,WETH,-8645.097364,2.799317,8635.980452494768883944393808804165,3088.29,195961,500,1966709534375270589
1649940661000,USDC,WETH,-1852.963373,0.6,1851.014014313127748792521992072531,3088.27,195961,500,1966709534375270589
1649940716000,USDC,WETH,-214607.149095,69.5,214395.2358525206309018004640817348,3087.87,195963,500,1966709534375270589
1649940716000,USDC,WETH,-24489.715618,7.930009999999988,24464.10881713561680802375594137017,3088.23,195961,500,1966709534375270589
1649940731000,USDC,WETH,-7708.915743,2.5,7706.675904054698953302174966968875,3083.57,195976,500,1966709534375270589
1649940731000,USDC,WETH,-2775.224693,0.9,2774.410838219691623188782988108796,3083.58,195976,500,1966709534375270589
1649940731000,USDC,WETH,-305.659704,0.099125,305.570296990793813498431237440316,3083.58,195976,500,1966709534375270589
1649940731000,USDC,WETH,-1316347.283745,426.614275716626337198,1315538.124216840076225610425178032,3085.57,195976,500,1966709534375270589
1649940801000,USDC,WETH,-716770.379109,232.530714285714276352,716688.793832201231675159356848857,3082.48,195983,500,1966709534375270589
1649940801000,USDC,WETH,-2500,0.811321063903299978,2500.154253023902169798388321091063,3081.39,195983,500,1966709534375270589
1649940832000,USDC,WETH,-462.208457,0.15,462.2373104532819371981304980181326,3081.39,195983,500,1966709534375270589
1649940857000,USDC,WETH,175,-0.056733235447084076,174.9208560847372792828883825749131,3084.61,195983,500,1966709534375270589
1649940857000,USDC,WETH,46071.539312,-14.936265532841135547,46050.87022585433656112796562051065,3084.54,195983,500,1966709534375270589
1649940871000,USDC,WETH,-6163.4521,2.000134499874111488,6163.754932817745876110932158435255,3081.52,195983,500,1966709534375270589
1649940882000,USDC,WETH,229878.328108,-74.516320136674367846,229762.1676654965767018235699641568,3084.94,195981,500,1966709534375270589
1649940990000,USDC,WETH,627642,-203.368506218186383442,627193.7307135599188399778649191805,3086.23,195974,500,1966709534375270589
1649940990000,USDC,WETH,-1701.546928,0.5516063855001978,1700.749709180167497752367099956172,3084.71,195972,500,1966709534375270589
1649940990000,USDC,WETH,208112.255579,-67.405032579274078953,207921.2714934205522115994970943546,3087.49,195972,500,1966709534375270589
1649941022000,USDC,WETH,-21606.397647,7,21589.5745302747703568811743752314,3086.63,195966,500,1966709534375270589
1649941022000,USDC,WETH,660965.214758,-213.988268470890290801,660219.4446031726525741082722176455,3088.79,195966,500,1966709534375270589
1649941022000,USDC,WETH,-8842.36397,2.864679801303207959,8835.39807306647120868991745464112,3086.68,195966,500,1966709534375270589
1649941022000,USDC,WETH,-3608.269561,1.168986,3605.437950779973100058442358314894,3086.67,195966,500,1966709534375270589
1649941022000,USDC,WETH,25000,-8.091342127075536853,24968.03659352726679507841249829989,3089.72,195966,500,1966709534375270589
1649941047000,USDC,WETH,30898.064547,-10,30858.14042603538622411596339318772,3089.81,195966,500,1966709534375270589
1649941056000,USDC,WETH,-3241.096978,1.05,3238.50484501621555353217615628471,3086.76,195966,500,1966709534375270589
1649941074000,USDC,WETH,-9295.353747,3.011382,9287.94796615983164383507780749044,3086.74,195966,500,1966709534375270589
1649941087000,USDC,WETH,-26634.450196,8.628931153123389472,26613.63843592601918430935131755948,3086.65,195966,500,1966709534375270589
1649941087000,USDC,WETH,-13528.911252,4.382961034019181641,13518.20768615498981071527656680595,3086.71,195966,500,1966709534375270589
1649941170000,USDC,WETH,-771.651024,0.25,771.053215813384655602899084829693,3086.60,195966,500,1966709534375270589
1649941196000,USDC,WETH,1038.954311,-0.336264531586414515,1037.630809007671279340779985297608,3089.69,195966,500,1966709534375270589
1649941345000,USDC,WETH,5000,-1.618278775734144251,4993.623267623998612613534156837199,3089.70,195966,500,1966709534375270589
1649941359000,USDC,WETH,658180.976131,-212.955225276075525924,657235.497858158513104951817633133,3090.70,195960,500,1966709534375270589
1649941359000,USDC,WETH,-7248.130736,2.346743540391870464,7240.18787001621266044093538799033,3088.59,195960,500,1966709534375270589
1649941399000,USDC,WETH,-1235.183607,0.4,1234.127590799610445560853289494289,3087.96,195962,500,1966709534375270589
1649941399000,USDC,WETH,-205601.773769,66.575055332774125699,205415.647269767561181402019449535,3088.27,195962,500,1966709534375270589
1649941450000,USDC,WETH,-23715.236772,7.68,23695.11020424221104910871657440371,3087.92,195962,500,1966709534375270589
1649941468000,USDC,WETH,-500.237369,0.162,499.8157775410466393171369902413283,3087.88,195962,500,1966709534375270589
1649941468000,USDC,WETH,-22500,7.286622502018362198,22481.16331383619159964303967794687,3087.85,195962,500,1966709534375270589
1649941491000,USDC,WETH,728988.955856,-235.765800988642841122,727889.7566030496125921048189681685,3092.00,195955,500,1966709534375270589
1649941520000,USDC,WETH,-3387.356203,1.096229776075171297,3384.085573473143387854538152574547,3090.01,195955,500,1966709534375270589
1649941520000,USDC,WETH,-74157.399866,24,74087.1631336688597096981848538112,3089.89,195956,500,1966709534375270589
1649941520000,USDC,WETH,927.928282,-0.3,926.56993100836074637122731067264,3093.09,195955,500,1966709534375270589
1649941533000,USDC,WETH,231106.643171,-74.713929569433581551,230763.6429624894868715251832435469,3093.22,195954,500,1966709534375270589
1649941551000,USDC,WETH,1304814.6,-421.515087006146032358,1302391.699416403669628141174642295,3095.53,195941,500,1966709534375270589
1649941631000,USDC,WETH,5000,-1.613857827135981308,4992.074435940823886919989003010075,3098.17,195939,500,1966709534375270589
1649941631000,USDC,WETH,8000,-2.582716108124499652,7988.15848591310105542921031786672,3097.51,195941,500,1966709534375270589
1649941631000,USDC,WETH,-12797.324714,4.135626338570904028,12784.78169270757317361058821481106,3094.41,195941,500,1966709534375270589
1649941631000,USDC,WETH,223000.000009,-71.986018836909510218,222658.811067168205124774808097894,3097.82,195939,500,1966709534375270589
1649941649000,USDC,WETH,-15021.002645,4.85322804951361705,15004.72129071579889925454507026029,3095.05,195939,500,1966709534375270589
1649941649000,USDC,WETH,-4733.722547,1.529462115132150612,4728.614194836892600623171327391632,3095.02,195939,500,1966709534375270589
1649941711000,USDC,WETH,10000,-3.227783515332494362,9984.253661046655645163163342441165,3098.10,195939,500,1966709534375270589
1649941711000,USDC,WETH,-9483.629033,3.064174310994774064,9473.42738803038254697859391397749,3095.00,195939,500,1966709534375270589
1649941735000,USDC,WETH,-4853.409094,1.568222143533036711,4848.71824227062000371390879613436,3094.85,195940,500,1966709534375270589
1649941735000,USDC,WETH,-54621.637422,17.648706822626560155,54565.4875862939210888164383111852,3094.94,195940,500,1966709534375270589
1649941735000,USDC,WETH,-5000,1.615596005133588726,4995.179440358171599631398722096834,3094.83,195940,500,1966709534375270589
1649941752000,USDC,WETH,-891827.855487,288.292618070264500363,891162.499249143513536059925466343,3093.48,195948,500,1966709534375270589
1649941752000,USDC,WETH,-23807.353209,7.699407524321402734,23794.89402307565473337518112300084,3092.10,195949,500,1966709534375270589
1649941794000,USDC,WETH,2500,-0.807711574372675234,2497.460064928805575265724507180235,3095.16,195949,500,1966709534375270589
1649941799000,USDC,WETH,-30920.270551,10,30904.51563384311655338410089689544,3092.03,195949,500,1966709534375270589
1649941825000,USDC,WETH,2465.390912,-0.796551983678625264,2462.92063711254067829952430037172,3095.08,195949,500,1966709534375270589
1649941871000,USDC,WETH,-10147.024748,3.284211534487108264,10145.77358558766018190386043184724,3089.64,195956,500,1966709534375270589
1649941871000,USDC,WETH,-774995.099762,250.740906148867309568,774751.342476872105535053032839751,3090.82,195956,500,1966709534375270589
1649941929000,USDC,WETH,1000,-0.323271950914523128,999.2734969107521092623465243605545,3093.37,195954,500,1966709534375270589
1649941929000,USDC,WETH,711947.169681,-230.121560740436870831,711382.076113586566098190826220702,3093.79,195950,500,1966709534375270589
1649941929000,USDC,WETH,49960.785784,-16.142754143054133135,49911.87639365472220846026117283939,3094.94,195949,500,1966709534375270589
1649941929000,USDC,WETH,-544416.344201,176.12401552425,544220.800700024483785634854023794,3091.10,195954,500,1966709534375270589
1649941946000,USDC,WETH,-14553.222811,4.709388018021632869,14549.96938603497256863627518129935,3090.26,195954,500,1966709534375270589
1649941962000,USDC,WETH,-753431.865718,243.900034307021897222,753404.422784058127007304088447649,3089.10,195962,500,1966709534375270589
1649941975000,USDC,WETH,60000,-19.410267800624850272,59977.95587701502818555805485186705,3091.15,195961,500,1966709534375270589
1649942039000,USDC,WETH,30000,-9.70465502962004752,29988.23835239595979064595224656965,3091.30,195961,500,1966709534375270589
1649942039000,USDC,WETH,5630.34164,-1.821382399725967663,5628.183075935958600836880013644235,3091.25,195961,500,1966709534375270589
1649942072000,USDC,WETH,-1722.71822,0.55782954628195334,1722.892278790045264546457634516931,3088.25,195961,500,1966709534375270589
1649942158000,USDC,WETH,-1000,0.323808200442698367,1000.101701078764151750688214391591,3088.25,195961,500,1966709534375270589
1649942207000,USDC,WETH,740,-0.239631526808570872,740.096044588206394512845878882844,3088.07,195971,500,1966709534375270589
1649942207000,USDC,WETH,-1082999.682925,350.869604963618713896,1083396.204986472133903896192824616,3086.62,195971,500,1966709534375270589
1649942244000,USDC,WETH,-767334.842388,248.825000000000032768,767962.215460472648247725448785725,3083.83,195979,500,1966709534375270589
1649942262000,USDC,WETH,74671.707601,-24.197893857665041875,74708.00146135935184170938257804605,3085.88,195978,500,1966709534375270589
1649942262000,USDC,WETH,-21608.323587,7.009021179533008189,21629.16069713904944765622829029482,3082.93,195978,500,1966709534375270589
1649942262000,USDC,WETH,1500,-0.486068430945152096,1500.702572769996453151964880751884,3085.99,195978,500,1966709534375270589
1649942262000,USDC,WETH,19710,-6.386870554504121248,19719.12581432634596442335021992479,3086.02,195978,500,1966709534375270589
1649942356000,USDC,WETH,33996.01786,-11.016069967206855762,34011.64639276630632125580445376927,3086.04,195978,500,1966709534375270589
1649942435000,USDC,WETH,113335.190845,-36.722497247835522634,113383.2169428780100470548478338266,3086.26,195977,500,1966709534375270589
1649942530000,USDC,WETH,-13874.960383,4.5,13887.45135275440244902284540360295,3083.32,195977,500,1966709534375270589
1649942530000,USDC,WETH,5958.41175,-1.930538863175087213,5960.8035249439366308300858522836,3086.40,195977,500,1966709534375270589
1649942548000,USDC,WETH,6709.40016,-2.173847371913007606,6712.07264528090585726448798588991,3086.42,195977,500,1966709534375270589
1649942594000,USDC,WETH,-969955.298048,314.728214285714259968,971055.874117068877678873193195261,3081.88,195986,500,1966709534375270589
1649942611000,USDC,WETH,49945.605019,-16.197271977290120285,49988.4854279800907932184029076881,3083.58,195986,500,1966709534375270589
1649942655000,USDC,WETH,-198.485187,0.06443125,198.7526666963494928430229350913094,3080.57,195986,500,1966709534375270589
1649942673000,USDC,WETH,5000,-1.62144805393677158,5004.226047629474523184276843626445,3083.66,195986,500,1966709534375270589
1649942701000,USDC,WETH,20023.862891,-6.493451407327829012,20040.66478281893903261648104370724,3083.70,195986,500,1966709534375270589
1649942734000,USDC,WETH,71316.494654,-23.117604612618005818,71361.9551881059760829826805971787,3084.94,195981,500,1966709534375270589
1649942734000,USDC,WETH,366973.2,-118.981672738270330206,367246.4209441750944193550847843344,3084.28,195982,500,1966709534375270589
1649942744000,USDC,WETH,441639.9,-143.124000890641945639,441866.1008162913185130015410216226,3085.72,195977,500,1966709534375270589
1649942770000,USDC,WETH,-32488.745685,10.537190566368914304,32518.41074403464399679668047816413,3083.25,195977,500,1966709534375270589
1649942775000,USDC,WETH,390854.950582,-126.618510632023320338,390981.9191517880041388837097591314,3086.87,195973,500,1966709534375270589
1649942790000,USDC,WETH,304874.626224,-98.696473929543323911,304867.901451516238168694881445926,3089.01,195967,500,1966709534375270589
1649942790000,USDC,WETH,363339.9,-117.661651760852864606,363391.0803385523755866603970163329,3088.01,195970,500,1966709534375270589
1649942806000,USDC,WETH,380044.187928,-122.989904986154484744,379972.3812482650458433731630697119,3090.04,195963,500,1966709534375270589
1649942844000,USDC,WETH,-25000,8.097701888593271958,25006.39879959078892414334490154211,3087.30,195964,500,1966709534375270589
1649942844000,USDC,WETH,-32457.893341,10.513079228816565315,32465.74610522395604464556040911034,3087.38,195964,500,1966709534375270589
1649942844000,USDC,WETH,-1111.475773,0.36,1111.735579400352195921827632288236,3087.43,195964,500,1966709534375270589
1649942844000,USDC,WETH,-30538.654064,9.891125,30545.55669919165587190913149838049,3087.48,195964,500,1966709534375270589
1649942877000,USDC,WETH,-789.297679,0.255663107220895004,789.504666651536101113503476413402,3087.26,195964,500,1966709534375270589
1649942884000,USDC,WETH,7562.626353,-2.447169459303102406,7560.814769579797951811185561192615,3090.36,195964,500,1966709534375270589
