TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645452570000,USDC,WETH,230086.599311,-87.470925331238970309,229759.7913554264069791322819482395,2630.44,197574,500,1966682940294072169
1645452570000,USDC,WETH,-21375.149702,8.135674985558133452,21352.14392996881704044782506080115,2627.34,197578,500,1966682940294072169
1645452591000,USDC,WETH,-10227.882776,3.891443813651829984,10217.49757262961746926444779559287,2628.30,197574,500,1966682940294072169
1645452618000,USDC,WETH,-1984.986562,0.755284127971070329,1983.034367302375722226519264990686,2628.13,197574,500,1966682940294072169
1645452618000,USDC,WETH,-1182.656295,0.45,1181.49477794869705173520216928374,2628.13,197574,500,1966682940294072169
1645452618000,USDC,WETH,-31200.384393,11.871357479870148724,31169.25673593755913634278997096333,2628.21,197574,500,1966682940294072169
1645452637000,USDC,WETH,778236.3,-295.625662376540746236,776825.7078642826808653453719391285,2632.51,197561,500,1966682940294072169
1645452655000,USDC,WETH,750628.116458,-284.758506748470679218,749419.1813640863245828237759599365,2636.02,197548,500,1966682940294072169
1645452664000,USDC,WETH,-29574.796567,11.223475278400408837,29541.79787900002926233796199736291,2635.08,197548,500,1966682940294072169
1645452664000,USDC,WETH,248147.1,-94.057902189606151766,247722.2274012562046612705783475531,2638.24,197544,500,1966682940294072169
1645452664000,USDC,WETH,-17155.18993,6.507678309965617046,17132.59988482065687424572875680766,2636.15,197544,500,1966682940294072169
1645452665000,USDC,WETH,674713.845209,-255.540553469438784259,673686.6462315507800428594264224465,2640.34,197532,500,1966682940294072169
1645452670000,USDC,WETH,1020.425781,-0.386241253773199082,1018.907395979484626950078274575202,2641.94,197532,500,1966682940294072169
1645452687000,USDC,WETH,-12853.535278,4.87010556,12840.90026007001706057055041937165,2639.27,197532,500,1966682940294072169
1645452689000,USDC,WETH,-9954.515579,3.771758647714421733,9944.82160984314816442729635629641,2639.22,197532,500,1966682940294072169
1645452696000,USDC,WETH,-6262.946896,2.373057,6256.888724493216602004488926630745,2639.19,197532,500,1966682940294072169
1645452696000,USDC,WETH,-943899.31632,357.921526333329926148,943347.271528730063430122506892545,2637.17,197548,500,1966682940294072169
1645452709000,USDC,WETH,-27845.514866,10.567278637334657063,27840.30517167048215481647512888979,2635.07,197548,500,1966682940294072169
1645452709000,USDC,WETH,-7837.14659,2.974085003901746707,7835.567579074890262154437434106025,2635.15,197548,500,1966682940294072169
1645452724000,USDC,WETH,138028.990724,-52.324519051830069338,137928.0744204676457216944965482606,2637.94,197546,500,1966682940294072169
1645452724000,USDC,WETH,157930.483251,-59.854565985776326295,157796.2072954424390444525964452133,2638.57,197543,500,1966682940294072169
1645452753000,USDC,WETH,-764.03706,0.289817850732573153,763.7207554754162663232485103844135,2636.27,197543,500,1966682940294072169
1645452785000,USDC,WETH,-23773.213492,9.017936863216545557,23763.60659671926639628311202754145,2636.21,197544,500,1966682940294072169
1645452812000,USDC,WETH,9959.723643,-3.774305277299862578,9950.779659471003881398293451552135,2638.82,197544,500,1966682940294072169
1645452858000,USDC,WETH,-657305.617027,249.469961977186287616,657215.177723207105122781667979677,2634.81,197554,500,1966682940294072169
1645452875000,USDC,WETH,9168.111998,-3.477951594577295905,9164.66364752922742760614370499569,2636.07,197554,500,1966682940294072169
1645452875000,USDC,WETH,-79.585315,0.030221370359893273,79.595465691868014447467585778995,2633.41,197554,500,1966682940294072169
1645452930000,USDC,WETH,584781.045856,-221.732288859707567965,584421.217046993644011366770668273,2637.33,197545,500,1966682940294072169
1645452941000,USDC,WETH,200,-0.07579665366119357,199.8273616098390725688680539391976,2638.64,197544,500,1966682940294072169
1645452941000,USDC,WETH,15405.431799,-5.838474333140338533,15392.2306782054249326213118147996,2638.61,197544,500,1966682940294072169
1645452946000,USDC,WETH,150144.730197,-56.895445712148713871,150006.0456597507695853295355533181,2638.96,197542,500,1966682940294072169
1645452946000,USDC,WETH,13193.65,-4.998510268744436361,13180.0719905451386091922470847675,2639.52,197541,500,1966682940294072169
1645452946000,USDC,WETH,49435.482303,-18.729937408528678258,49385.851738130367410489316958163,2639.38,197541,500,1966682940294072169
1645452965000,USDC,WETH,-2639.331486,1,2636.707548777617900456874372014978,2639.33,197532,500,1966682940294072169
1645452965000,USDC,WETH,408518.396596,-154.575737681931013866,407841.906984017798985352424159534,2642.84,197525,500,1966682940294072169
1645452965000,USDC,WETH,585977.4,-221.894651413596894279,585233.2323901587081384595614888275,2640.79,197532,500,1966682940294072169
1645452965000,USDC,WETH,-14015.038309,5.309999999999998,14001.01114317914841734239136016373,2639.37,197532,500,1966682940294072169
1645452981000,USDC,WETH,-30232.710769,11.433406551943474098,30204.35343888784814325079977277987,2644.24,197513,500,1966682940294072169
1645452981000,USDC,WETH,-1322.088161,0.5,1320.864842835402086327799822984227,2644.18,197513,500,1966682940294072169
1645452981000,USDC,WETH,762902.1,-288.395866900658347386,761280.463321644614049304605023725,2645.33,197513,500,1966682940294072169
1645453011000,USDC,WETH,-19704.597283,7.45219999999999,19686.53121165175365904881297364438,2644.13,197514,500,1966682940294072169
1645453011000,USDC,WETH,1023.830376,-0.386827264162988281,1022.685205756678063084035797330126,2646.74,197514,500,1966682940294072169
1645453038000,USDC,WETH,304670.29723,-115.083320212906072407,304292.145844327383424500349985075,2647.39,197509,500,1966682940294072169
1645453038000,USDC,WETH,-127.660143,0.048257586683885577,127.5498004098968420452577389165626,2645.39,197509,500,1966682940294072169
1645453077000,USDC,WETH,-9920.279444,3.75005546,9912.49327151870196541132481378741,2645.37,197509,500,1966682940294072169
1645453077000,USDC,WETH,-161230.569971,60.69428367826646,161080.8160755584960498273880627871,2656.44,197468,500,1966682940294072169
1645453077000,USDC,WETH,-116861.375884,44,116763.7492024355976017315210965044,2655.94,197470,500,1966682940294072169
1645453077000,USDC,WETH,22121,-8.319919066675600584,22090.64428632395386831381870041151,2658.80,197468,500,1966682940294072169
1645453077000,USDC,WETH,2686699.91729,-1012.429636974523814457,2680372.719985365317597329893167112,2653.72,197466,500,1966682940294072169
1645453089000,USDC,WETH,29783.79526,-11.201096041038826832,29741.76630149864841367792447486056,2659.01,197467,500,1966682940294072169
1645453089000,USDC,WETH,139709.249265,-52.549007853691645668,139521.5449576024114930931038493652,2658.65,197468,500,1966682940294072169
1645453093000,USDC,WETH,179837.221905,-67.628748554526860486,179577.5185069956982664492578812633,2659.18,197465,500,1966682940294072169
1645453093000,USDC,WETH,-4756.243849,1.790483429446354326,4751.857823947477387955247087822341,2656.40,197467,500,1966682940294072169
1645453093000,USDC,WETH,-50187.478117,18.893858644776915967,50142.29846240414858295459841791885,2656.29,197468,500,1966682940294072169
1645453093000,USDC,WETH,-8495.002559,3.198226350628473158,8487.554316680684180772908565381785,2656.16,197468,500,1966682940294072169
1645453109000,USDC,WETH,-28478.868232,10.719689579215057,28451.07750048193213107736994016936,2656.69,197466,500,1966682940294072169
1645453109000,USDC,WETH,-37242.201649,14.017546057847375578,37204.88202707701074469684915837408,2656.83,197466,500,1966682940294072169
1645453111000,USDC,WETH,-11682.22404,4.397430360000000512,11671.0114422358953087528351086767,2656.60,197467,500,1966682940294072169
1645453111000,USDC,WETH,500,-0.188082429033227502,499.3505421546997887431246689517729,2658.41,197470,500,1966682940294072169
1645453111000,USDC,WETH,-44544.269716,16.772166246457637587,44507.8576108368987897761112441906,2655.84,197470,500,1966682940294072169
1645453111000,USDC,WETH,-150102.663365,56.509057582747278665,149968.2934494063576232474808918434,2656.26,197469,500,1966682940294072169
1645453119000,USDC,WETH,1772113.945708,-664.569129000477779323,1769599.548490450884010971740907736,2666.56,197424,500,1966682940294072169
1645453119000,USDC,WETH,1000000,-375.863908465835935404,999709.8891339702113258367110567805,2660.54,197454,500,1966682940294072169
1645453147000,USDC,WETH,322279.579999,-120.639057092088176949,321529.0385729464560939375410174042,2671.44,197418,500,1966682940294072169
1645453156000,USDC,WETH,357139.584461,-133.608580405685710577,356380.1364877097430452253953542556,2673.03,197412,500,1966682940294072169
1645453156000,USDC,WETH,-4958.848347,1.857580629380031416,4951.548719638295355309030899642539,2669.52,197418,500,1966682940294072169
1645453183000,USDC,WETH,150642.353363,-56.330973422441171965,150458.5025761196592336496305572205,2674.24,197409,500,1966682940294072169
1645453183000,USDC,WETH,107139.021697,-40.054218141271738127,106996.0124529613242096756444066623,2674.85,197407,500,1966682940294072169
1645453192000,USDC,WETH,56373.248129,-21.07222916946221945,56329.13217183291319019514448077025,2675.24,197406,500,1966682940294072169
1645453196000,USDC,WETH,-2173155.141575,803.340150751321958756,2167796.233421353635539791150688886,2705.15,197305,500,1966682940294072169
1645453196000,USDC,WETH,-2847.188075,1.054525777973956564,2842.884421912606980309623846885457,2699.97,197305,500,1966682940294072169
1645453196000,USDC,WETH,7907501.495907,-2935.053925268090971616,7873591.322154343056922705886905345,2694.16,197266,500,1966682940294072169
1645453223000,USDC,WETH,-594816.482284,220.427643127037521577,595422.56936326542675330018607286,2698.47,197315,500,1966682940294072169
1645453223000,USDC,WETH,-16995.208606,6.29470151099267072,17007.93093690015194364304216163254,2699.92,197305,500,1966682940294072169
1645453241000,USDC,WETH,-5597.870961,2.075596840000000256,5604.93975505938498560911539775923,2696.99,197316,500,1966682940294072169
1645453241000,USDC,WETH,-8869.266646,3.28853356071244857,8880.40961758672924788259112319615,2697.03,197316,500,1966682940294072169
1645453285000,USDC,WETH,2000000,-739.524163011966548131,1999764.464158429391588855909218109,2704.44,197280,500,1966682940294072169
1645453309000,USDC,WETH,13136,-4.847719182014150716,13121.64302182847343548256941928366,2709.73,197278,500,1966682940294072169
1645453309000,USDC,WETH,-123132.313915,45.481910576710746112,123053.2593821587504944992477876112,2707.28,197279,500,1966682940294072169
1645453309000,USDC,WETH,225129.14762,-83.081234567385223521,224882.2912197807186167714515495664,2709.75,197276,500,1966682940294072169
1645453331000,USDC,WETH,-39351.725561,14.54,39332.52315202641485937677702990578,2706.45,197281,500,1966682940294072169
1645453331000,USDC,WETH,-107068.122134,39.555312790838499423,107008.9819348821903637953331752996,2706.79,197280,500,1966682940294072169
1645453333000,USDC,WETH,-1249061.404648,462.037658891017015794,1249160.505602947281394531698427192,2703.38,197303,500,1966682940294072169
1645453333000,USDC,WETH,-22294.454163,8.256238834625848686,22308.85587919238990945318253824616,2700.32,197304,500,1966682940294072169
1645453333000,USDC,WETH,-7015.284252,2.597882209476059856,7019.72522619955641283617176285442,2700.39,197303,500,1966682940294072169
1645453379000,USDC,WETH,700110.105583,-258.855901405860730073,700002.9578190331081780249018420425,2704.63,197291,500,1966682940294072169
1645453389000,USDC,WETH,750531.663166,-277.144341134578424436,749937.921512358032515004666354044,2708.09,197278,500,1966682940294072169
1645453391000,USDC,WETH,6062.445384,-2.237152568269733503,6055.6345375134947002600561863183,2709.89,197278,500,1966682940294072169
1645453416000,USDC,WETH,-18963.351825,7.00490425,18951.62252717069892955375087813545,2707.15,197278,500,1966682940294072169
1645453416000,USDC,WETH,-8454.225987,3.122996061728796078,8449.098751891849184912793507715665,2707.09,197278,500,1966682940294072169
1645453432000,USDC,WETH,45384.675546,-16.747820758862369858,45333.75624756378227926667805434136,2709.89,197278,500,1966682940294072169
1645453453000,USDC,WETH,-26027.854098,9.609999999999983,26013.8684716700113409301733418486,2708.41,197274,500,1966682940294072169
1645453453000,USDC,WETH,250000,-92.230849134430561112,249687.102972007740834858740978516,2710.59,197273,500,1966682940294072169
1645453453000,USDC,WETH,306315.882378,-112.956978346204739283,305960.6572953963684571401956793992,2711.79,197268,500,1966682940294072169
1645453453000,USDC,WETH,-70450.728633,26,70396.90198449384940482048520119705,2709.64,197269,500,1966682940294072169
1645453488000,USDC,WETH,1668172.036722,-614.164348072408629961,1664897.729998215609380111571746709,2716.17,197240,500,1966682940294072169
1645453488000,USDC,WETH,3000,-1.102727870252349696,2993.037303263200045477167596839127,2720.53,197239,500,1966682940294072169
1645453488000,USDC,WETH,78257.827421,-28.767743912458338679,78078.9719711968138258083193725918,2720.33,197239,500,1966682940294072169
1645453548000,USDC,WETH,-53705.191746,19.766818509016026,53653.718900480387916882248663271,2716.94,197242,500,1966682940294072169
1645453548000,USDC,WETH,-157191.75499,57.845551828172981472,157026.5946299918430385937807115262,2717.44,197241,500,1966682940294072169
1645453564000,USDC,WETH,-26260.705991,9.666235008539492121,26236.45570789349436072651016746521,2716.75,197243,500,1966682940294072169
1645453564000,USDC,WETH,-1034569.9325,381.167012243163140401,1034095.700586765401809867845374741,2714.22,197261,500,1966682940294072169
1645453571000,USDC,WETH,592407,-218.127299199860654745,591954.512174315809732625434180009,2715.88,197251,500,1966682940294072169
1645453585000,USDC,WETH,-18569.349346,6.841563583560671852,18560.90631440979084931541959515803,2714.20,197252,500,1966682940294072169
1645453585000,USDC,WETH,-30584.423853,11.26754252426801531,30569.47029119504913505614289561408,2714.38,197252,500,1966682940294072169
1645453585000,USDC,WETH,-25041.035694,9.224863519001687013,25028.18072515666770637278176911164,2714.52,197251,500,1966682940294072169
1645453585000,USDC,WETH,-14416.196038,5.311250251828536751,14409.43248585238632760354638655673,2714.28,197252,500,1966682940294072169
1645453609000,USDC,WETH,4450.244592,-1.637999195180151089,4446.026885623937522489806242944601,2716.88,197252,500,1966682940294072169
1645453660000,USDC,WETH,-7928.207616,2.921059783370807566,7924.66441055916786982595671733243,2714.15,197252,500,1966682940294072169
1645453670000,USDC,WETH,30800,-11.341021660238032611,30776.88610004290730981830939692692,2715.80,197256,500,1966682940294072169
1645453670000,USDC,WETH,54847.668,-20.194332199221249412,54804.6075666855809843311655621528,2715.99,197255,500,1966682940294072169
1645453670000,USDC,WETH,-253531.215992,93.430549215488138665,253444.75177967041671978636548864,2713.58,197256,500,1966682940294072169
1645453691000,USDC,WETH,16296.898187,-6,16283.63473764072412406144041937052,2716.15,197255,500,1966682940294072169
1645453720000,USDC,WETH,50000,-18.403952294736659307,49953.26141726540127012845690778793,2716.81,197252,500,1966682940294072169
1645453720000,USDC,WETH,116371.710815,-42.839761376738123523,116270.757365909040987758483854483,2716.44,197253,500,1966682940294072169
1645453771000,USDC,WETH,3500,-1.289275911435985458,3498.083147675079424370784873389453,2714.70,197260,500,1966682940294072169
1645453771000,USDC,WETH,-505008.900476,186.137859778526640799,504882.124354891505828595645543104,2713.09,197260,500,1966682940294072169
1645453779000,USDC,WETH,-27838.627001,10.274052628864810646,27849.53440941454577347928428645607,2709.61,197269,500,1966682940294072169
1645453779000,USDC,WETH,-529817.884068,195.444833948307767934,529905.609926956832475011603997082,2710.83,197269,500,1966682940294072169
1645453794000,USDC,WETH,76119.240085,-28.063189050227094215,76109.4954908691032491945438997652,2712.42,197268,500,1966682940294072169
1645453794000,USDC,WETH,11772.26541,-4.339819623694486257,11770.33908847326402583845851130309,2712.62,197268,500,1966682940294072169
1645453807000,USDC,WETH,253624.239106,-93.532814826631548425,253629.9216252809408436715737651208,2711.61,197270,500,1966682940294072169
1645453807000,USDC,WETH,2167,-0.799652292771955756,2167.719975410438300078070473624727,2709.93,197278,500,1966682940294072169
1645453807000,USDC,WETH,97975.615829,-36.15139044519758278,98004.1866754162528215601944589022,2710.15,197276,500,1966682940294072169
1645453807000,USDC,WETH,399946.326583,-147.611880973683610356,400114.8391251200335695506930425999,2709.45,197276,500,1966682940294072169
1645453807000,USDC,WETH,-94566.056723,34.928643879622205548,94641.5287379677222553867632944496,2707.41,197278,500,1966682940294072169
1645453807000,USDC,WETH,156088.219248,-57.582120008815690155,156117.6489664842915651249107826838,2710.71,197274,500,1966682940294072169
1645453807000,USDC,WETH,3303.139648,-1.218908588437878952,3304.244432363277846589842064464364,2709.92,197278,500,1966682940294072169
1645453807000,USDC,WETH,-926602.066167,342.185542158163737071,927258.1847831006953180144155474345,2707.89,197283,500,1966682940294072169
1645453822000,USDC,WETH,73455.977725,-27.082279943996485884,73447.8846976667443454451784113955,2712.33,197268,500,1966682940294072169
1645453826000,USDC,WETH,491777.1,-181.228884404292318021,491610.3197849062722593912945795475,2713.57,197260,500,1966682940294072169
1645453831000,USDC,WETH,10596.98718,-3.905442526767344433,10593.74358629572935633275882930204,2713.39,197265,500,1966682940294072169
1645453831000,USDC,WETH,-595246.744293,219.597343173378592236,595367.564425752261716588382558998,2710.63,197270,500,1966682940294072169
1645453831000,USDC,WETH,-21455.022593,7.919107219191955181,21464.74585716359408258867311888012,2709.27,197270,500,1966682940294072169
1645453831000,USDC,WETH,298800.117744,-110.148231504216407041,298746.1108154317255707585548546353,2712.71,197265,500,1966682940294072169
1645453831000,USDC,WETH,26193.542331,-9.658405036838618275,26192.25749899766485403596047367224,2711.99,197270,500,1966682940294072169
1645453874000,USDC,WETH,-837020.631325,308.993653136531324928,837463.7708503180112814579760604315,2708.86,197279,500,1966682940294072169
1645453881000,USDC,WETH,-10119.024449,3.75,10126.82095114870919470715620558896,2698.41,197310,500,1966682940294072169
1645453881000,USDC,WETH,-1957357.725183,724.217206182487998422,1960619.099087413206822533878391608,2702.72,197310,500,1966682940294072169
1645453928000,USDC,WETH,-470403.691987,174.367554744,470821.6411398113952440096572604247,2697.77,197317,500,1966682940294072169
1645453928000,USDC,WETH,95607.895743,-35.393359063199381077,95630.36847052970844404018052265045,2701.29,197309,500,1966682940294072169
1645453929000,USDC,WETH,-2365.696855,0.877245603455632797,2368.254907981317630684795589549632,2696.73,197317,500,1966682940294072169
1645453931000,USDC,WETH,-1477459.642272,548.543420074349428736,1479966.850332927890481436925831003,2693.42,197342,500,1966682940294072169
1645453943000,USDC,WETH,16176.649457,-6.007557393042669981,16200.58559109732086357050841712275,2692.72,197341,500,1966682940294072169
1645453947000,USDC,WETH,162937.98375,-60.50104961864308272,163166.1384616927638703636059735105,2693.14,197338,500,1966682940294072169
1645454008000,USDC,WETH,5291,-1.964327696916148647,5298.015432555539115759293073477945,2693.54,197338,500,1966682940294072169
1645454015000,USDC,WETH,2000,-0.741975872614273872,2001.921652778709832205123826142883,2695.51,197331,500,1966682940294072169
1645454015000,USDC,WETH,137039.77792,-50.834492232562489224,137163.8710026523137323192884118289,2695.80,197329,500,1966682940294072169
1645454015000,USDC,WETH,455022,-168.868952857269442985,455541.9462808138081355976594854685,2694.53,197331,500,1966682940294072169
1645454029000,USDC,WETH,9912.5,-3.674971067576464163,9918.720104272925721588607978482625,2697.30,197324,500,1966682940294072169
1645454029000,USDC,WETH,87120,-32.311150207649331091,87191.1236174910441773987688191047,2696.28,197328,500,1966682940294072169
1645454029000,USDC,WETH,189081.236471,-70.111258192278370671,189214.8391625202584454548249418138,2696.87,197325,500,1966682940294072169
1645454127000,USDC,WETH,15201.948054,-5.639220803836969093,15215.85429023152286297447763914748,2695.75,197330,500,1966682940294072169
1645454127000,USDC,WETH,-373666.848743,138.7123645035,374142.643759607545381834419944816,2693.83,197330,500,1966682940294072169
1645454130000,USDC,WETH,991.25,-0.367026106628593038,991.235998873308427059762317127076,2700.76,197312,500,1966682940294072169
1645454130000,USDC,WETH,1161302.4,-430.387529700500104493,1161821.829677663154484998008292166,2698.27,197312,500,1966682940294072169
1645454181000,USDC,WETH,32096.507491,-11.900407265774962063,32117.88101579736221743366059780708,2697.09,197325,500,1966682940294072169
1645454181000,USDC,WETH,-872540.490901,323.619182156133892096,873267.023680415712302786117420822,2696.20,197326,500,1966682940294072169
1645454259000,USDC,WETH,10478.339758,-3.884917900821301808,10485.1401426772697706742776301165,2697.18,197325,500,1966682940294072169
1645454274000,USDC,WETH,4340.404907,-1.609216608786697661,4343.196244623851156224708635853427,2697.22,197325,500,1966682940294072169
1645454313000,USDC,WETH,750,-0.278063361874639352,750.4808119636471118311905227670605,2697.23,197325,500,1966682940294072169
1645454344000,USDC,WETH,4000,-1.482999005157758756,4002.556780022525817027456676704332,2697.24,197325,500,1966682940294072169
1645454347000,USDC,WETH,-1074.875001,0.398503904482827569,1075.554311780424783008326081387819,2697.28,197315,500,1966682940294072169
1645454347000,USDC,WETH,30000,-11.110957954678819042,30003.60020964433209194380752715159,2700.04,197314,500,1966682940294072169
1645454347000,USDC,WETH,-2427.555111,0.9,2429.085924387643116721179005219901,2697.28,197315,500,1966682940294072169
1645454347000,USDC,WETH,640258.2,-237.254238444328437408,640503.6128171741597670445472419265,2698.62,197315,500,1966682940294072169
1645454377000,USDC,WETH,100000,-37.032707054197266894,100006.8431172559949880195807671331,2700.32,197313,500,1966682940294072169
1645454414000,USDC,WETH,-133273.119136,49.405342248031187577,133350.6994588783841811385423522363,2697.54,197315,500,1966682940294072169
1645454437000,USDC,WETH,208492.762943,-77.207953447434808545,208503.5725485611993255123725400363,2700.41,197311,500,1966682940294072169
1645454437000,USDC,WETH,-1131.012294,0.419180762829823951,1131.543801604212584894386936824448,2698.15,197311,500,1966682940294072169
1645454452000,USDC,WETH,1778.631269,-0.657843845874203202,1777.63022484683554265624331177561,2703.73,197301,500,1966682940294072169
1645454452000,USDC,WETH,672270.3,-248.778376767064561373,672071.1980925519577324548944126625,2702.29,197301,500,1966682940294072169
1645454453000,USDC,WETH,20000,-7.397064428025275384,19988.57144953356023684370449595849,2703.78,197300,500,1966682940294072169
1645454461000,USDC,WETH,82315.849716,-30.419095156401721403,82234.12587751620135904127158056235,2706.06,197291,500,1966682940294072169
1645454461000,USDC,WETH,482086.8,-178.230515044344172669,481715.6628050516155393947103731821,2704.85,197293,500,1966682940294072169
1645454481000,USDC,WETH,217.23459,-0.080272093670403086,217.0121252508596397335051876591066,2706.23,197291,500,1966682940294072169
1645454481000,USDC,WETH,-1672.770648,0.618736755211914682,1671.89194260824994240323569141483,2703.53,197291,500,1966682940294072169
1645454481000,USDC,WETH,2000,-0.739034728308636029,1997.950100235656602567842329640009,2706.23,197291,500,1966682940294072169
1645454487000,USDC,WETH,19332.888765,-7.14371751168288929,19312.91069018602754844493784656231,2706.28,197291,500,1966682940294072169
1645454525000,USDC,WETH,539871.29911,-199.400221634678945504,539194.269677973550745697181997656,2707.48,197283,500,1966682940294072169
1645454525000,USDC,WETH,10503.764361,-3.877861637821964238,10488.32407142597291449769752422638,2708.65,197282,500,1966682940294072169
1645454525000,USDC,WETH,5825,-2.150491152088852775,5816.39988261379125077665495095987,2708.68,197282,500,1966682940294072169
1645454525000,USDC,WETH,-1499.17399,0.554034582363680243,1497.723511221945335616430343434022,2705.92,197283,500,1966682940294072169
1645454547000,USDC,WETH,30000,-11.091892065139417266,29977.85472618041837005416543328911,2704.68,197297,500,1966682940294072169
1645454547000,USDC,WETH,-952568.644149,352.288037037037060096,951993.877263512351377699336511483,2703.95,197297,500,1966682940294072169
1645454547000,USDC,WETH,-1271.162294,0.470446140858316382,1270.844627106674311285568137451187,2702.04,197297,500,1966682940294072169
1645454583000,USDC,WETH,-58121.353012,21.511680684195771707,58108.81602193531332685007044940285,2701.85,197298,500,1966682940294072169
1645454583000,USDC,WETH,-13510.020648,5,13506.72348448690620400655002899945,2702.00,197297,500,1966682940294072169
1645454626000,USDC,WETH,-2006.047663,0.7434375,2006.919182049896866208223907436856,2698.34,197311,500,1966682940294072169
1645454626000,USDC,WETH,-790373.571298,292.727111111111114752,790468.6833530403564348526484985615,2700.04,197311,500,1966682940294072169
1645454639000,USDC,WETH,1200,-0.444239275040543079,1199.875231939279419822366439365714,2701.25,197310,500,1966682940294072169
1645454639000,USDC,WETH,48457.665899,-17.939705238706616125,48453.5817405862710498011525833328,2701.14,197310,500,1966682940294072169
1645454645000,USDC,WETH,-533923.661047,197.93970370370371584,534248.25101933503774607601644395,2697.41,197318,500,1966682940294072169
1645454668000,USDC,WETH,-768434.864756,285.173977695167315968,769300.0120245721229168052447333275,2694.62,197331,500,1966682940294072169
1645454668000,USDC,WETH,-140154.093138,52.050152287268223707,140362.5862096593017041065004923811,2692.67,197333,500,1966682940294072169
1645454714000,USDC,WETH,66400.593693,-24.636512816123115565,66468.03040832455409513371229395965,2695.21,197332,500,1966682940294072169
1645454725000,USDC,WETH,-52504.644031,19.5,52584.00334139893419562554511309785,2692.55,197333,500,1966682940294072169
1645454725000,USDC,WETH,-3042.442542,1.13,3047.108445270040802105480306553875,2692.43,197333,500,1966682940294072169
1645454725000,USDC,WETH,21000,-7.7917454782840679,21021.52609777897693443601201874127,2695.16,197332,500,1966682940294072169
1645454733000,USDC,WETH,405046.309223,-150.235732453493743595,405392.8690078287013606203007671829,2696.07,197326,500,1966682940294072169
1645454736000,USDC,WETH,-53747.845455,19.95,53813.2582378427557539861346157078,2694.13,197327,500,1966682940294072169
1645454748000,USDC,WETH,9000,-3.337377878269687324,9006.60362844626318571594226101611,2696.73,197327,500,1966682940294072169
1645454775000,USDC,WETH,-411377.242358,152.748289962774171811,411951.149095706475191739182358922,2693.17,197333,500,1966682940294072169
1645454782000,USDC,WETH,596777.318582,-221.335031689148913208,597266.788557482629319916874695398,2696.26,197324,500,1966682940294072169
1645454808000,USDC,WETH,1637422.217244,-606.218059189456988778,1637313.19829285740367731029671497,2701.04,197298,500,1966682940294072169
1645454829000,USDC,WETH,5002.134582,-1.849508385342879242,4998.537312150081199537561924742267,2704.58,197298,500,1966682940294072169
1645454829000,USDC,WETH,3000,-1.1092385078879563,2997.852046365194693485704480748971,2704.56,197298,500,1966682940294072169
1645454835000,USDC,WETH,-540145.265156,200,540141.158997476248160262001159978,2700.73,197306,500,1966682940294072169
1645454861000,USDC,WETH,-5396.39123,1.998984750978447561,5397.509945158765070187899471165585,2699.57,197306,500,1966682940294072169
1645454861000,USDC,WETH,-10798.125384,4,10800.43322038952496320524002319956,2699.53,197306,500,1966682940294072169
1645454861000,USDC,WETH,1500,-0.555087654377343688,1499.55852425666372135926126379217,2702.28,197306,500,1966682940294072169
1645454892000,USDC,WETH,597180.6,-220.892671403515381257,596871.0913140448964042512244133835,2703.49,197297,500,1966682940294072169
1645454896000,USDC,WETH,-4053.079909,1.5,4052.053902646071861201965008699835,2702.05,197297,500,1966682940294072169
1645454900000,USDC,WETH,709275.539308,-262.086306489692166043,708544.08259597189008728429529688,2706.27,197286,500,1966682940294072169
1645454900000,USDC,WETH,2707.79211,-1,2704.23868709738124080131000579989,2707.79,197286,500,1966682940294072169
1645454918000,USDC,WETH,-2528.416004,0.93468991,2526.359635264264383200264777203198,2705.09,197286,500,1966682940294072169
1645454918000,USDC,WETH,-13525.221366,5,13514.32384348690620400655002899945,2705.04,197286,500,1966682940294072169
1645454918000,USDC,WETH,-1572.164419,0.581190352314972807,1570.888319594604710862990591096292,2705.08,197286,500,1966682940294072169
1645454930000,USDC,WETH,91850.558698,-33.919240293915383673,91727.8755662292504811479184897977,2707.92,197284,500,1966682940294072169
1645454930000,USDC,WETH,-1000,0.369630250922847822,999.127485933973809367513987748461,2705.41,197285,500,1966682940294072169
1645454943000,USDC,WETH,73906.093002,-27.333996054988647528,73863.3066796328054849727209155567,2703.82,197300,500,1966682940294072169
1645454943000,USDC,WETH,-1039511.202868,384.551444444444491776,1039031.811101961049614642230330451,2703.18,197301,500,1966682940294072169
1645454988000,USDC,WETH,3000,-1.109475452964203382,2998.172003403116692881431006600935,2703.98,197300,500,1966682940294072169
1645455004000,USDC,WETH,-887.274825,0.32846437973227537,887.1768675779144473319354775803855,2701.28,197300,500,1966682940294072169
1645455007000,USDC,WETH,-80768.138042,29.95,80826.8308523165681619992346737067,2696.77,197317,500,1966682940294072169
1645455007000,USDC,WETH,-1068323.162375,395.822777777777803264,1068657.952776041303208109150131164,2698.99,197317,500,1966682940294072169
1645455007000,USDC,WETH,53990.442206,-20,54002.0737449476248160262001159978,2699.52,197316,500,1966682940294072169
1645455047000,USDC,WETH,1192.118773,-0.441640928357962699,1192.425960140822330717624634366355,2699.29,197317,500,1966682940294072169
