TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681215383000,USDC,WETH,27896.274613,-14.562983715663184948,27924.05826312912462466628033900343,1915.56,200747,500,1823340704355872066
1681215395000,USDC,WETH,66250,-34.581652227099795622,66312.5972336466187395513388743203,1915.76,200745,500,1823340704355872066
1681215419000,USDC,WETH,20147.52685,-10.515766469815126197,20165.61849055476670180181595103177,1915.94,200745,500,1823340704355872066
1681215467000,USDC,WETH,25500,-13.308768104335812049,25522.2652643118587556665659286344,1916.03,200744,500,1823340704355872066
1681215479000,USDC,WETH,-1,0.00052242032348674,1.001360524034260467549671930902822,1914.17,200744,500,1823340704355872066
1681215539000,USDC,WETH,-2871.242283,1.5,2875.153166272920029733484930067999,1914.16,200744,500,1823340704355872066
1681215563000,USDC,WETH,-492.708199,0.257402519532094301,493.380212915791203418410324398653,1914.15,200744,500,1823340704355872066
1681215575000,USDC,WETH,-2265.064939,1.183327512518865236,2268.157702877189965015233162015767,1914.15,200744,500,1823340704355872066
1681215611000,USDC,WETH,10008.450556,-5.223397786033313724,10017.05753874861587241825704955078,1916.08,200744,500,1823340704355872066
1681215611000,USDC,WETH,20734.390217,-10.820891254708577413,20751.8747736588143758858230785587,1916.14,200744,500,1823340704355872066
1681215611000,USDC,WETH,5550.383017,-2.896558685541009238,5554.984168146957859155985731884085,1916.20,200744,500,1823340704355872066
1681215623000,USDC,WETH,-2000,1.044773394057176737,2002.656506250668988492501799398066,1914.29,200744,500,1823340704355872066
1681215647000,USDC,WETH,-3224.080345,1.684226234544472239,3228.371906892983354334340388414077,1914.28,200744,500,1823340704355872066
1681215647000,USDC,WETH,2000,-1.043736189398814834,2001.661113369365245155526823967693,1916.19,200744,500,1823340704355872066
1681215659000,USDC,WETH,-60102.258023,31.398820459471653555,60184.2007391697444371914204928945,1914.16,200745,500,1823340704355872066
1681215671000,USDC,WETH,-8595.178916,4.492744959246520944,8609.222956648316251306997442954585,1913.12,200750,500,1823340704355872066
1681215671000,USDC,WETH,-215983.563743,112.868667668375467677,216310.4896728855678314919892796013,1913.58,200750,500,1823340704355872066
1681215683000,USDC,WETH,-19128.687239,10,19156.84612702256651677960892361024,1912.87,200751,500,1823340704355872066
1681215683000,USDC,WETH,-55596.758192,29.062509293884686041,55676.59842364867448677807368652175,1913.01,200751,500,1823340704355872066
1681215695000,USDC,WETH,421.664613,-0.220266333524295536,422.1228421654606885162515470788323,1914.34,200753,500,1823340704355872066
1681215695000,USDC,WETH,-17.594325,0.0092,17.62226480692076119543724020972142,1912.43,200753,500,1823340704355872066
1681215695000,USDC,WETH,-111057.280169,58.065238760135659196,111227.7349251497832062588033774378,1912.63,200753,500,1823340704355872066
1681215707000,USDC,WETH,-1020.687405,0.533713750009477124,1022.308751026518152102898529783126,1912.42,200753,500,1823340704355872066
1681215743000,USDC,WETH,19996.585534,-10.445498226284448406,20017.53949703204907042256280656541,1914.37,200753,500,1823340704355872066
1681215779000,USDC,WETH,16771.202713,-8.756804576559638807,16785.06529001056887024788050090095,1915.22,200749,500,1823340704355872066
1681215779000,USDC,WETH,19151.44809,-10,19167.65208230529129703070129273966,1915.14,200749,500,1823340704355872066
1681215779000,USDC,WETH,94975.851311,-49.597566737852392137,95061.5547529926694785374370274651,1914.93,200749,500,1823340704355872066
1681215779000,USDC,WETH,93666.211581,-48.922522503835488477,93759.23731652386823073363380857245,1914.58,200751,500,1823340704355872066
1681215827000,USDC,WETH,-2593.116144,1.355286583592813799,2596.53049425356712442196690457286,1913.33,200749,500,1823340704355872066
1681215851000,USDC,WETH,-150208.197613,78.506408220237484767,150406.3757507182604416704694047656,1913.32,200749,500,1823340704355872066
1681215863000,USDC,WETH,-5548.592463,2.9,5555.936712689910665349901896921975,1913.31,200749,500,1823340704355872066
1681215887000,USDC,WETH,-10609.699897,5.545310775463029152,10623.83647739881967828498842087141,1913.27,200749,500,1823340704355872066
1681215899000,USDC,WETH,276.083594,-0.144156377510513696,276.3146298637723218848210573942403,1915.17,200749,500,1823340704355872066
1681215899000,USDC,WETH,300,-0.156644172939130354,300.2509560655166002511433163113796,1915.17,200749,500,1823340704355872066
1681215935000,USDC,WETH,-1286.957501,0.672654517834970202,1288.679797625873744256759932786413,1913.25,200749,500,1823340704355872066
1681215935000,USDC,WETH,5548.592463,-2.897171964220684621,5553.224099308532349884818996592885,1915.18,200749,500,1823340704355872066
1681215947000,USDC,WETH,-10644.594469,5.563618911802291025,10658.84467828724550102643216312823,1913.25,200749,500,1823340704355872066
1681215983000,USDC,WETH,957.490489,-0.499957270147761609,958.297445020073710673233097114239,1915.14,200749,500,1823340704355872066
1681215995000,USDC,WETH,37.497806,-0.01957959965139384,37.5293881709686097293510177207928,1915.15,200749,500,1823340704355872066
1681215995000,USDC,WETH,-267.211499,0.139665006359253036,267.5705203601877752219083929754315,1913.23,200749,500,1823340704355872066
1681216067000,USDC,WETH,92.036688,-0.048057272698478931,92.11422508747299663043986901820465,1915.15,200749,500,1823340704355872066
1681216079000,USDC,WETH,94609.375,-49.395533189935380555,94684.2098141669154825317369468479,1915.34,200747,500,1823340704355872066
1681216091000,USDC,WETH,1700,-0.887476843895340059,1701.255694861357570097283941779012,1915.54,200747,500,1823340704355872066
1681216103000,USDC,WETH,-107.447127,0.056148294464404064,107.5802424075716268701075770224039,1913.63,200747,500,1823340704355872066
1681216115000,USDC,WETH,14732.942095,-7.691126365917388789,14743.69464935615664922052132892539,1915.58,200747,500,1823340704355872066
1681216139000,USDC,WETH,-2880.572039,1.505247876972672884,2884.099270814605948530284408868421,1913.69,200747,500,1823340704355872066
1681216151000,USDC,WETH,29000,-15.138578812470532997,29020.71850084548957890677869467275,1915.64,200746,500,1823340704355872066
1681216151000,USDC,WETH,-5166.911479,2.7,5173.25894612508924015335693851356,1913.67,200747,500,1823340704355872066
1681216151000,USDC,WETH,354.714905,-0.185172081156464357,354.9719893727602425522365153587255,1915.60,200747,500,1823340704355872066
1681216163000,USDC,WETH,9208.350849,-4.806743617010347319,9214.73839959558419892174121373854,1915.72,200746,500,1823340704355872066
1681216175000,USDC,WETH,1349.053231,-0.704195443730208193,1349.977692858691146845039658787933,1915.74,200746,500,1823340704355872066
1681216199000,USDC,WETH,-1,0.000522513953091691,1.001185595125700731073650758919145,1913.82,200746,500,1823340704355872066
1681216211000,USDC,WETH,-2851.436707,1.489920080544367371,2854.82178287066946718748062219178,1913.82,200746,500,1823340704355872066
1681216223000,USDC,WETH,2000,-1.043987339051222049,2001.373097752026019388571342289038,1915.73,200746,500,1823340704355872066
1681216223000,USDC,WETH,-19540.864895,10.210610108964273273,19564.25838033542343197160059752828,1913.78,200747,500,1823340704355872066
1681216235000,USDC,WETH,-9984.399819,5.217275822137855953,9996.513138613405912422726313951285,1913.72,200747,500,1823340704355872066
1681216247000,USDC,WETH,5166.9114,-2.697246993784983432,5170.60448671176056237229929931738,1915.62,200747,500,1823340704355872066
1681216259000,USDC,WETH,257224.52357,-134.238911817419075516,257371.7111932984945765094407178897,1916.17,200741,500,1823340704355872066
1681216283000,USDC,WETH,497647.75255,-259.534708711575652894,497764.7067958661019544796427067595,1917.46,200734,500,1823340704355872066
1681216295000,USDC,WETH,350200.064526,-182.568525407574480472,350216.3416289247049712272359160825,1918.18,200731,500,1823340704355872066
1681216295000,USDC,WETH,-150380.33639,78.486361987841760471,150472.816264734718231584663011605,1916.01,200736,500,1823340704355872066
1681216307000,USDC,WETH,-300,0.156516600397615694,300.1277909483216077753776716027123,1916.73,200731,500,1823340704355872066
1681216307000,USDC,WETH,2500,-1.303002975702042096,2499.816044076415418399909411731681,1918.64,200731,500,1823340704355872066
1681216343000,USDC,WETH,-1479.724602,0.772009880237078,1480.359715432957614064939534514839,1916.72,200731,500,1823340704355872066
1681216343000,USDC,WETH,2000,-1.042407201094920963,1999.857459026354519756933954314352,1918.64,200731,500,1823340704355872066
1681216343000,USDC,WETH,-3864.008822,2.015944133483394335,3865.66025751237289651198731029165,1916.72,200731,500,1823340704355872066
1681216355000,USDC,WETH,-39.217609,0.020460787833909519,39.23440888166738899293015839149977,1916.72,200731,500,1823340704355872066
1681216367000,USDC,WETH,-195504.990578,102,195588.9844398471335363211877495527,1916.72,200731,500,1823340704355872066
1681216367000,USDC,WETH,-2893.870804,1.509823882258867821,2895.130185101074720638733151465921,1916.69,200731,500,1823340704355872066
1681216367000,USDC,WETH,-4886.735012,2.54955062895,4888.848706478452556204238449961598,1916.70,200731,500,1823340704355872066
1681216391000,USDC,WETH,712,-0.371102079907378584,711.9541628893632436837887177868075,1918.61,200731,500,1823340704355872066
1681216415000,USDC,WETH,22824.883646,-11.896384939075021418,22823.23139188347618275540544381862,1918.64,200731,500,1823340704355872066
1681216415000,USDC,WETH,120.748131,-0.06293323638940547,120.7384468650957479970622040520277,1918.67,200731,500,1823340704355872066
1681216427000,USDC,WETH,-8240.254881,4.299095596443814001,8243.739398146371521069145913428695,1916.74,200731,500,1823340704355872066
1681216463000,USDC,WETH,-1813.565483,0.946177622248355405,1814.338591243878048840682137211661,1916.73,200731,500,1823340704355872066
1681216487000,USDC,WETH,-19167.009716,10,19175.31751984775818983541056368163,1916.70,200731,500,1823340704355872066
1681216499000,USDC,WETH,25734.440944,-13.4129415839525316,25732.66276375802181014622903404599,1918.63,200731,500,1823340704355872066
1681216523000,USDC,WETH,150,-0.078179502330437252,149.9883140350044352777532318443877,1918.66,200731,500,1823340704355872066
1681216547000,USDC,WETH,5186.01742,-2.702925254694483123,5185.60397820066199272224313742592,1918.67,200731,500,1823340704355872066
1681216595000,USDC,WETH,-150365.7867,78.456051023516478433,150436.4677105939126373113780190809,1916.56,200733,500,1823340704355872066
1681216667000,USDC,WETH,-19202.581744,10.020449327256754602,19212.71814545851891722462597622357,1916.34,200733,500,1823340704355872066
1681216679000,USDC,WETH,-689.872832,0.36,690.2416718265192948340747802925385,1916.31,200733,500,1823340704355872066
1681216703000,USDC,WETH,1989,-1.036891834179746728,1989.067222405184075980306398627694,1918.23,200733,500,1823340704355872066
1681216703000,USDC,WETH,750.789072,-0.391395477802615688,750.8137459777082336847336859855395,1918.24,200733,500,1823340704355872066
1681216727000,USDC,WETH,595,-0.310180455133091415,595.019281700328669563335867581761,1918.24,200733,500,1823340704355872066
1681216763000,USDC,WETH,2535.133477,-1.321591898963545214,2535.212929527395611705763235491047,1918.24,200733,500,1823340704355872066
1681216799000,USDC,WETH,153.459527,-0.08,153.4642647947820655186832845094531,1918.24,200733,500,1823340704355872066
1681216799000,USDC,WETH,-8195.302587,4.276592884572927049,8199.679071481462988891610893482725,1916.32,200733,500,1823340704355872066
1681216799000,USDC,WETH,-660.894072,0.34487542088658333,661.245078882000479225507635800119,1916.33,200733,500,1823340704355872066
1681216811000,USDC,WETH,645.885441,-0.336710175478448658,645.908812952716437930563201832935,1918.22,200733,500,1823340704355872066
1681216823000,USDC,WETH,995.024875,-0.518721439846201705,995.0603249688697755651620771415175,1918.23,200733,500,1823340704355872066
1681216859000,USDC,WETH,130,-0.067770904287903213,130.0045817853582566738601484812533,1918.23,200733,500,1823340704355872066
1681216943000,USDC,WETH,234765.625,-122.36717946507394149,234755.1186387693217843531112651703,1918.53,200730,500,1823340704355872066
1681216943000,USDC,WETH,-4187.055838,2.184260860433722241,4188.630016788665597575072201920184,1916.92,200730,500,1823340704355872066
1681216943000,USDC,WETH,1500,-0.781721058948028284,1499.812195125073546534730445766219,1918.84,200730,500,1823340704355872066
1681216955000,USDC,WETH,60,-0.031268987565008483,59.9926270849208468107900816845155,1918.83,200730,500,1823340704355872066
1681216979000,USDC,WETH,19188.592682,-10,19186.10900284775818983541056368163,1918.86,200730,500,1823340704355872066
1681217003000,USDC,WETH,-117368.460185,61.226264031164254484,117411.3155496755261495701937613286,1916.96,200730,500,1823340704355872066
1681217039000,USDC,WETH,19189.027972,-10,19186.32664784775818983541056368163,1918.90,200730,500,1823340704355872066
1681217063000,USDC,WETH,2000,-1.042247236684735618,1999.704024160848439690286968095389,1918.93,200730,500,1823340704355872066
1681217063000,USDC,WETH,3113.001508,-1.622252944596021389,3112.535387469592770900289380522305,1918.94,200729,500,1823340704355872066
1681217099000,USDC,WETH,959.478768,-0.5,959.3300170923879094917705281840815,1918.96,200729,500,1823340704355872066
1681217099000,USDC,WETH,-1289.036068,0.672416204814177586,1289.487060736824406630648021852423,1917.02,200729,500,1823340704355872066
1681217099000,USDC,WETH,7000,-3.647833786630774506,6998.933830292111640666137715278005,1918.95,200729,500,1823340704355872066
1681217111000,USDC,WETH,-766.815119,0.4,767.080065973910327593416422547265,1917.04,200729,500,1823340704355872066
1681217111000,USDC,WETH,-575.111867,0.3,575.310313355432745695062316910449,1917.04,200729,500,1823340704355872066
1681217135000,USDC,WETH,-766.814314,0.4,767.079663473910327593416422547265,1917.04,200729,500,1823340704355872066
1681217159000,USDC,WETH,-294.03159,0.153378107936418041,294.1332027754786695797175078192673,1917.04,200729,500,1823340704355872066
1681217159000,USDC,WETH,1200,-0.625340410408025215,1199.814806651676988760268730708661,1918.95,200729,500,1823340704355872066
1681217195000,USDC,WETH,1000,-0.521116433967612639,999.8451209627498099457689928336795,1918.96,200729,500,1823340704355872066
1681217195000,USDC,WETH,4629.895067,-2.412705111781607635,4629.16907754916348984978843245872,1918.96,200729,500,1823340704355872066
1681217195000,USDC,WETH,118676.212718,-61.838668729421170618,118652.5989300671005399059294219943,1919.13,200728,500,1823340704355872066
1681217207000,USDC,WETH,155859.375,-81.198462097832419352,155813.7311872554281842252621318572,1919.49,200726,500,1823340704355872066
1681217219000,USDC,WETH,-3356.093773,1.75,3356.614102323357683221196848644286,1917.77,200726,500,1823340704355872066
1681217219000,USDC,WETH,774.879491,-0.403649568196840162,774.6128494179831633327289406556755,1919.68,200726,500,1823340704355872066
1681217255000,USDC,WETH,-901.349228,0.47,901.4898091068446349222642964930365,1917.76,200726,500,1823340704355872066
1681217267000,USDC,WETH,-266.484183,0.138955759459715537,266.5258528022370890361787128439333,1917.76,200726,500,1823340704355872066
1681217279000,USDC,WETH,-32601.233814,17,32606.69843214118892272019795825877,1917.72,200726,500,1823340704355872066
1681217291000,USDC,WETH,-10547.146476,5.5,10549.0702020162670044094758100249,1917.66,200726,500,1823340704355872066
1681217303000,USDC,WETH,22.737996,-0.011845369798111409,22.73085480137940359927273197741359,1919.57,200726,500,1823340704355872066
1681217327000,USDC,WETH,138234.813708,-72.006680391084085522,138184.8657252825016049928791585211,1919.75,200724,500,1823340704355872066
1681217327000,USDC,WETH,800,-0.416681323348045048,799.6729193245258405424514793796695,1919.93,200724,500,1823340704355872066
1681217351000,USDC,WETH,-2563.559876,1.336572252469931523,2563.795003471546777745255920672963,1918.01,200724,500,1823340704355872066
1681217363000,USDC,WETH,-1917.752994,1,1918.057763184775818983541056368163,1917.75,200726,500,1823340704355872066
1681217363000,USDC,WETH,-95911.879797,50.009285730199994368,95923.9099061894717586707268662408,1917.88,200726,500,1823340704355872066
1681217375000,USDC,WETH,-141388.106409,73.732987957059749461,141417.3539527393973615140825719989,1917.57,200728,500,1823340704355872066
1681217375000,USDC,WETH,1646.542887,-0.857721023474030776,1645.981380829122662418457495889405,1919.67,200726,500,1823340704355872066
1681217399000,USDC,WETH,1243.13199,-0.647699346763944873,1242.827074536092823691761684540661,1919.30,200728,500,1823340704355872066
1681217399000,USDC,WETH,342.445945,-0.178421741225201782,342.3617641632814597235721013277897,1919.31,200728,500,1823340704355872066
1681217411000,USDC,WETH,186.772725,-0.097312592297676988,186.7267779958086761481215027838578,1919.31,200728,500,1823340704355872066
1681217411000,USDC,WETH,-9586.878389,5,9589.345525423879094917705281840815,1917.38,200728,500,1823340704355872066
1681217459000,USDC,WETH,-130048.851855,67.83296878380913544,130088.5388146264191948179749710151,1917.19,200729,500,1823340704355872066
1681217483000,USDC,WETH,50000,-26.055157993103499748,49991.6194344693973142385761089759,1919.01,200729,500,1823340704355872066
1681217483000,USDC,WETH,-19168.717162,10,19176.17124284775818983541056368163,1916.87,200730,500,1823340704355872066
1681217483000,USDC,WETH,-97792.788365,51.012795998599995392,97826.91244006280896697434654010965,1917.02,200730,500,1823340704355872066
1681217495000,USDC,WETH,1327.865942,-0.69204137373333629,1327.726092109793160648015170625996,1918.77,200730,500,1823340704355872066
1681217519000,USDC,WETH,-16292.789955,8.5,16299.43574007059446136009897912939,1916.80,200731,500,1823340704355872066
1681217519000,USDC,WETH,-11501.010734,6,11505.59296410865491390124633820898,1916.84,200731,500,1823340704355872066
1681217543000,USDC,WETH,-1774.208232,0.925621436804863881,1774.942857762260791389594061742503,1916.78,200731,500,1823340704355872066
1681217543000,USDC,WETH,-1533.416719,0.8,1534.053372447820655186832845094531,1916.77,200731,500,1823340704355872066
1681217555000,USDC,WETH,2750,-1.433269053558854253,2749.764825576037091097126362737927,1918.69,200731,500,1823340704355872066
1681217555000,USDC,WETH,-212293.292626,110.771420530499998088,212396.5177145312597275387904676786,1916.50,200734,500,1823340704355872066
1681217555000,USDC,WETH,-675.944832,0.352748956098303807,676.3226063557289433095329172646315,1916.22,200734,500,1823340704355872066
1681217567000,USDC,WETH,-212.891984,0.1111,213.0110306731285934890714113625029,1916.22,200734,500,1823340704355872066
1681217603000,USDC,WETH,191.813712,-0.1,191.8249826184775818983541056368163,1918.14,200734,500,1823340704355872066
1681217663000,USDC,WETH,100,-0.052133906021364038,100.005865988730066197620610598084,1918.14,200734,500,1823340704355872066
1681217675000,USDC,WETH,212.891984,-0.110988883204813984,212.9044495248276762598618328638243,1918.14,200734,500,1823340704355872066
1681217747000,USDC,WETH,83318.998776,-43.434967707555230366,83321.506710427675358068699849462,1918.25,200733,500,1823340704355872066
1681217783000,USDC,WETH,2141.005679,-1.116061167941746218,2141.007803706023867974115501868267,1918.36,200732,500,1823340704355872066
1681217795000,USDC,WETH,-6539.15001,3.412142686461248108,6542.43834740302247955112179477765,1916.44,200733,500,1823340704355872066
1681217831000,USDC,WETH,-574.927742,0.3,575.218250855432745695062316910449,1916.43,200733,500,1823340704355872066
1681217855000,USDC,WETH,100,-0.052128319758758636,100.0005077502909760425737083136911,1918.34,200733,500,1823340704355872066
1681217879000,USDC,WETH,-3957.806515,2.065205979979392818,3959.810144309004783400946390256055,1916.42,200733,500,1823340704355872066
1681217879000,USDC,WETH,772.024958,-0.402443399401969794,772.0286484060868386216984896738495,1918.34,200733,500,1823340704355872066
1681217891000,USDC,WETH,-441444.61648,230.35,441669.7129056631099028586823344064,1916.41,200733,500,1823340704355872066
1681217903000,USDC,WETH,1000,-0.52128988533186935,1000.011492261939038769629465108724,1918.32,200733,500,1823340704355872066
1681217915000,USDC,WETH,457.806515,-0.238651398904943649,457.813208478411870590708349970588,1918.31,200733,500,1823340704355872066
1681217915000,USDC,WETH,-5320.109986,2.776103100300921236,5322.84107980611933605361491939237,1916.39,200733,500,1823340704355872066
1681217927000,USDC,WETH,-1161.554155,0.606116477510238074,1162.152647853726352312094968070664,1916.39,200733,500,1823340704355872066
1681217951000,USDC,WETH,1704.700036,-0.888648545245925237,1704.725054822245612903358217764728,1918.31,200733,500,1823340704355872066
1681217963000,USDC,WETH,349.79,-0.182342895081474675,349.7948889840466096879479333690719,1918.31,200733,500,1823340704355872066
1681217987000,USDC,WETH,-47904.725482,25,47931.89439561939547458852640920408,1916.19,200734,500,1823340704355872066
1681217987000,USDC,WETH,1726.480461,-0.9,1726.503370066298237085186950731347,1918.31,200733,500,1823340704355872066
1681217987000,USDC,WETH,-958.197395,0.5,958.6893305923879094917705281840815,1916.39,200733,500,1823340704355872066
1681217987000,USDC,WETH,-54346.907809,28.36,54375.8346135002422263732243586011,1916.32,200733,500,1823340704355872066
1681217999000,USDC,WETH,3362.155363,-1.752904325116151776,3362.430671565680389824956677059615,1918.05,200734,500,1823340704355872066
1681218011000,USDC,WETH,2330,-1.21477171628325221,2330.186272950023108139377563882454,1918.06,200734,500,1823340704355872066
1681218035000,USDC,WETH,-95800.810252,50,95859.46843523879094917705281840815,1916.02,200735,500,1823340704355872066
1681218095000,USDC,WETH,-287.383608,0.15,287.5689939277163728475311584552245,1915.89,200735,500,1823340704355872066
1681218107000,USDC,WETH,-13697.367207,7.149317543477219594,13706.17505720951053660232714787001,1915.90,200735,500,1823340704355872066
1681218107000,USDC,WETH,9998.292165,-5.213361159548596112,9999.704440594353485143412891437595,1917.82,200735,500,1823340704355872066
1681218119000,USDC,WETH,1989.971116,-1.037631921359451156,1990.262658163300088949901351436147,1917.80,200735,500,1823340704355872066
1681218131000,USDC,WETH,250,-0.130357462202177611,250.0364356517187757148588915336135,1917.80,200735,500,1823340704355872066
1681218131000,USDC,WETH,-2873.824155,1.5,2875.683976777163728475311584552245,1915.88,200735,500,1823340704355872066
1681218143000,USDC,WETH,131.173088,-0.068397813091315437,131.192444965197576397634217908807,1917.80,200735,500,1823340704355872066
1681218167000,USDC,WETH,-152.887156,0.0798,152.9862430415451103548865762981794,1915.88,200735,500,1823340704355872066
1681218191000,USDC,WETH,1389.384805,-0.724466877219630414,1389.587459100455621117329817128868,1917.80,200735,500,1823340704355872066
1681218191000,USDC,WETH,1906.433385,-0.994073735074191966,1906.713596389492842403270398709395,1917.80,200735,500,1823340704355872066
1681218215000,USDC,WETH,-287.383078,0.15,287.5687289277163728475311584552245,1915.89,200735,500,1823340704355872066
1681218227000,USDC,WETH,1500,-0.782143722183744588,1500.2176057826776653678250232991,1917.81,200735,500,1823340704355872066
1681218227000,USDC,WETH,-17625.982949,9.2,17637.4591233999375346485777185871,1915.87,200736,500,1823340704355872066
1681218227000,USDC,WETH,-0.383168,0.0002,0.3834202532369551637967082112736326,1915.84,200736,500,1823340704355872066
1681218251000,USDC,WETH,50,-0.02607205634268687,50.00782801481920737148241255908615,1917.76,200736,500,1823340704355872066
1681218275000,USDC,WETH,-1171.835918,0.611655411358478159,1172.60637093559498995244679648518,1915.84,200736,500,1823340704355872066
1681218275000,USDC,WETH,176.24978,-0.091904016482206438,176.2775008968692775875670584817027,1917.76,200736,500,1823340704355872066
1681218287000,USDC,WETH,800,-0.417153226131536441,800.1255596339112350035952521793825,1917.76,200736,500,1823340704355872066
1681218299000,USDC,WETH,198,-0.103244650080308901,198.0303341908348081065068610793044,1917.77,200736,500,1823340704355872066
1681218299000,USDC,WETH,-1.341091,0.0007,1.341972386329343073288478739457714,1915.84,200736,500,1823340704355872066
1681218299000,USDC,WETH,5000,-2.607197366056051116,5000.774870767255564970330786379775,1917.77,200736,500,1823340704355872066
1681218311000,USDC,WETH,-4426.423706,2.310420367266979498,4429.323786294236170445694317808464,1915.85,200736,500,1823340704355872066
1681218311000,USDC,WETH,5055.842952,-2.636313221342697113,5056.623729707153371272619266017565,1917.77,200736,500,1823340704355872066
1681218323000,USDC,WETH,3000,-1.564308134997317708,3000.455057629872422550403410882158,1917.78,200735,500,1823340704355872066
1681218335000,USDC,WETH,-167103.857885,87.230931425999993166,167222.2041981680255558914858039489,1915.65,200738,500,1823340704355872066
1681218347000,USDC,WETH,-0.383086,0.0002,0.3833792532369551637967082112736326,1915.43,200738,500,1823340704355872066
1681218371000,USDC,WETH,-61175.124855,31.939381418999997497,61223.21873813491941269270942209505,1915.35,200739,500,1823340704355872066
1681218371000,USDC,WETH,-239.408846,0.125,239.6020812730969773729426320460204,1915.27,200739,500,1823340704355872066
1681218371000,USDC,WETH,-38.212846,0.01995,38.24208926038627758872164407454485,1915.43,200738,500,1823340704355872066
1681218383000,USDC,WETH,-135391.349264,70.698012774000009216,135507.8840413127839346392464577638,1915.07,200741,500,1823340704355872066
1681218383000,USDC,WETH,-0.574442,0.0003,0.574975379855432745695062316910449,1914.81,200741,500,1823340704355872066
1681218395000,USDC,WETH,13346.048994,-6.963132531161427963,13351.93077485182144005443122524143,1916.67,200741,500,1823340704355872066
1681218395000,USDC,WETH,-19147.690142,10,19165.65773284775818983541056368163,1914.77,200741,500,1823340704355872066
1681218407000,USDC,WETH,-1033.982566,0.54,1034.949166739778942251112170438808,1914.78,200741,500,1823340704355872066
1681218419000,USDC,WETH,-1.148868,0.0006,1.149942759710865491390124633820898,1914.78,200741,500,1823340704355872066
1681218431000,USDC,WETH,6578.506408,-3.432186108169625621,6581.34182101593944493779119335532,1916.71,200741,500,1823340704355872066
1681218455000,USDC,WETH,-97.829531,0.051091052295349986,97.92034573136639651516649480496815,1914.81,200741,500,1823340704355872066
1681218455000,USDC,WETH,-1.531846,0.0008,1.533268012947820655186832845094531,1914.81,200741,500,1823340704355872066
1681218467000,USDC,WETH,1583.524143,-0.826160564526299306,1584.199807854264953546252967142897,1916.73,200741,500,1823340704355872066
1681218527000,USDC,WETH,-306364.860617,160,306651.4328980641310373665690189061,1914.78,200741,500,1823340704355872066
1681218551000,USDC,WETH,10137.273192,-5.288961619452500547,10141.70949894913191634400390100436,1916.68,200741,500,1823340704355872066
1681218551000,USDC,WETH,197.368209,-0.102974890018045384,197.4556898927468039084005466974679,1916.66,200741,500,1823340704355872066
1681218563000,USDC,WETH,3500,-1.826038794063625339,3501.502202592469250880523214541837,1916.72,200741,500,1823340704355872066
1681218563000,USDC,WETH,931.234743,-0.485851128026139747,931.636671657414343705486930830731,1916.71,200741,500,1823340704355872066
1681218575000,USDC,WETH,106.400016,-0.055512575951153082,106.4466308900055490378221483624861,1916.68,200741,500,1823340704355872066
1681218575000,USDC,WETH,-10000,5.222511755797610414,10009.3354385908286835039785598845,1914.79,200741,500,1823340704355872066
1681218587000,USDC,WETH,-190.997978,0.09975,191.1773203019313879436082203727243,1914.77,200741,500,1823340704355872066
1681218599000,USDC,WETH,9616.858409,-5.017397486584520017,9621.022878634451655658016658452855,1916.70,200741,500,1823340704355872066
1681218611000,USDC,WETH,608.034768,-0.317226074510280865,608.29469181559723782684605467149,1916.72,200741,500,1823340704355872066
1681218659000,USDC,WETH,195,-0.101736009037706551,195.0832739653731657147327286046106,1916.73,200741,500,1823340704355872066
1681218659000,USDC,WETH,-40.211,0.021,40.24830658988029219865436218373143,1914.81,200741,500,1823340704355872066
1681218671000,USDC,WETH,-95.740463,0.05,95.82929480923879094917705281840815,1914.81,200741,500,1823340704355872066
1681218683000,USDC,WETH,146.312827,-0.076334779024110862,146.3753034982817224486190074477394,1916.73,200741,500,1823340704355872066
1681218731000,USDC,WETH,1149.3909,-0.599662922139107199,1149.880890941451478798850880390431,1916.73,200741,500,1823340704355872066
1681218743000,USDC,WETH,-118946.270368,62.12697203395132221,119064.1628837515863583026248967621,1914.57,200744,500,1823340704355872066
1681218791000,USDC,WETH,-7533.171365,3.9352,7541.155801190329802864030765019995,1914.30,200744,500,1823340704355872066
1681218803000,USDC,WETH,34091.655535,-17.790581465907715031,34110.22022413276720315831369174666,1916.28,200743,500,1823340704355872066
1681218827000,USDC,WETH,-791.757585,0.413573784017357552,792.571018314598017353950196287888,1914.43,200743,500,1823340704355872066
1681218839000,USDC,WETH,895.852434,-0.4674797405937281,896.324026498422662544194033241356,1916.34,200743,500,1823340704355872066
1681218851000,USDC,WETH,-9954.933307,5.2,9965.20923766083425871441349311445,1914.41,200743,500,1823340704355872066
1681218863000,USDC,WETH,762,-0.397639838723399218,762.4086839922201126052492612785885,1916.31,200743,500,1823340704355872066
1681218887000,USDC,WETH,1277.585134,-0.666689793714115705,1278.268927487172496633876301517476,1916.31,200743,500,1823340704355872066
1681218899000,USDC,WETH,1500,-0.782749140946348053,1500.798312117963677130199770563426,1916.32,200743,500,1823340704355872066
1681218899000,USDC,WETH,1388.912593,-0.724782362976252099,1389.653961127955270957740441085619,1916.32,200743,500,1823340704355872066
1681218899000,USDC,WETH,-20292.299615,10.6,20313.47122905862368122553519750253,1914.37,200744,500,1823340704355872066
