TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679929451000,USDC,WETH,-1,0.000586389858174064,1.001073326342196246928902223093081,1705.35,201900,500,1821249391561983812
1679929451000,USDC,WETH,500102.339646,-292.720333103507822641,500182.288142293208796276615298937,1708.46,201883,500,1821249391561983812
1679929451000,USDC,WETH,-687.744698,0.402624703427438486,687.9173501228553942669102234769345,1708.15,201883,500,1821249391561983812
1679929463000,USDC,WETH,1922.756899,-1.127687033994870092,1924.993159611586315633263822797501,1705.04,201911,500,1821249391561983812
1679929463000,USDC,WETH,-51445.101123,30.2,51528.61498194299453073565562488475,1703.48,201911,500,1821249391561983812
1679929463000,USDC,WETH,-38453.294112,22.570009453277210435,38512.84301365824713079337986438308,1703.73,201910,500,1821249391561983812
1679929463000,USDC,WETH,-458865.30059,269.107781178573389824,459386.7144386007184349811946986708,1705.14,201908,500,1821249391561983812
1679929475000,USDC,WETH,63000,-36.945197393426336,63069.87231658088184512590023446665,1705.23,201909,500,1821249391561983812
1679929499000,USDC,WETH,-300578.050669,176.51450762752672,301121.6331152526775849600630728077,1702.85,201919,500,1821249391561983812
1679929511000,USDC,WETH,18614.495425,-10.925549145254354229,18630.50301578701731819358891815433,1703.76,201919,500,1821249391561983812
1679929523000,USDC,WETH,5000,-2.934602853193494648,5004.20749990672836511083900620384,1703.81,201919,500,1821249391561983812
1679929523000,USDC,WETH,-3011.957106,1.76955452356465374,3016.006291364057639477690153214849,1702.10,201919,500,1821249391561983812
1679929535000,USDC,WETH,4135.492204,-2.428768701026848532,4140.306206694046407570017553688853,1702.71,201925,500,1821249391561983812
1679929535000,USDC,WETH,-200370.168708,117.7569339926935,200671.5256281988967067540275911491,1701.56,201925,500,1821249391561983812
1679929547000,USDC,WETH,-284470.687607,167.314295836100001792,284850.7133216887128060462456247277,1700.22,201935,500,1821249391561983812
1679929547000,USDC,WETH,5022.961027,-2.952749169933293519,5028.34502803661641457510963990826,1701.11,201934,500,1821249391561983812
1679929559000,USDC,WETH,-309651.530596,182.30596797991498309,310035.0583996125972018288800937437,1698.53,201945,500,1821249391561983812
1679929559000,USDC,WETH,13423.462017,-7.898807330317408574,13436.51525812735275546734367116561,1699.43,201944,500,1821249391561983812
1679929559000,USDC,WETH,11183.831394,-6.581212276041121619,11194.94293979730817389301225293477,1699.36,201945,500,1821249391561983812
1679929571000,USDC,WETH,-1130.919437,0.66545531610300923,1132.006444027039911903931218914371,1699.47,201934,500,1821249391561983812
1679929571000,USDC,WETH,292624.324751,-172.099599344925441849,292832.0895801841793434101721142751,1700.32,201934,500,1821249391561983812
1679929583000,USDC,WETH,-680.412881,0.4,680.753258185556665224435465114853,1701.03,201925,500,1821249391561983812
1679929583000,USDC,WETH,133399.005473,-78.369433565139911745,133420.6557475701165871648102306907,1702.18,201926,500,1821249391561983812
1679929583000,USDC,WETH,34052.911567,-20,34053.79666777783326122177325574264,1702.65,201925,500,1821249391561983812
1679929583000,USDC,WETH,109807.01343,-64.536022610698699897,109847.349530391432109502360303795,1701.48,201930,500,1821249391561983812
1679929595000,USDC,WETH,-6813.188766,4,6809.46029189216087085412232017241,1703.30,201912,500,1821249391561983812
1679929595000,USDC,WETH,-23425.333095,13.771765927924333715,23437.4941991625229682208611012226,1700.97,201926,500,1821249391561983812
1679929595000,USDC,WETH,449657.457771,-263.912869472929788638,449515.4484986748347270678163344365,1703.81,201911,500,1821249391561983812
1679929607000,USDC,WETH,-6456.879914,3.790885400047173938,6453.408630084387351295142569740855,1703.26,201912,500,1821249391561983812
1679929607000,USDC,WETH,539.981722,-0.316707637521944965,539.4192667023005712371208365607715,1704.98,201912,500,1821249391561983812
1679929607000,USDC,WETH,175965.483715,-103.179816164369195664,175759.5115853730637235447228735171,1705.43,201906,500,1821249391561983812
1679929607000,USDC,WETH,-161857.028809,95,161746.5797406888206827854051040948,1703.76,201911,500,1821249391561983812
1679929619000,USDC,WETH,1829.782705,-1.072365093743686722,1827.170007346584453108500910211808,1706.31,201904,500,1821249391561983812
1679929619000,USDC,WETH,-8693.365141,5.1,8685.336604337505110339005958219825,1704.58,201904,500,1821249391561983812
1679929619000,USDC,WETH,18473.708409,-10.827074678465225387,18447.62503359471740172513957176568,1706.25,201904,500,1821249391561983812
1679929619000,USDC,WETH,218204.0312,-127.93279280641081219,217936.5504175749071212273210296963,1705.61,201905,500,1821249391561983812
1679929631000,USDC,WETH,-25677.759308,15.064784255337481918,25654.73984582582382345000250915946,1704.49,201905,500,1821249391561983812
1679929643000,USDC,WETH,-199998.619741,117.378187467190009856,199854.8680154134947617932636783866,1703.88,201911,500,1821249391561983812
1679929643000,USDC,WETH,-3406.66997,2,3404.767939446080435427061160086206,1703.33,201911,500,1821249391561983812
1679929655000,USDC,WETH,209340.350313,-122.737504041720814562,209084.992218021392004835688059257,1705.59,201905,500,1821249391561983812
1679929667000,USDC,WETH,-511.33499,0.3,510.882438166912065314059174012931,1704.45,201905,500,1821249391561983812
1679929679000,USDC,WETH,-17044.027853,10,17029.17869873040217713530580043103,1704.40,201905,500,1821249391561983812
1679929703000,USDC,WETH,-485613.743713,285.143595316328464384,485383.2267667191413745492144691198,1703.05,201921,500,1821249391561983812
1679929703000,USDC,WETH,-5189.281004,3.053489388946951401,5192.29423820288417384561777381827,1699.46,201934,500,1821249391561983812
1679929703000,USDC,WETH,-413824.949134,243.336102380052862236,413922.5063649436232875852197132556,1700.63,201934,500,1821249391561983812
1679929715000,USDC,WETH,26799.990003,-15.753367563125448682,26801.64435920179134279610408120475,1701.22,201933,500,1821249391561983812
1679929715000,USDC,WETH,4496.73512,-2.64309537874831603,4496.89234957326465143787728442331,1701.31,201933,500,1821249391561983812
1679929739000,USDC,WETH,45297.032291,-26.622467008985696926,45296.68749437092027003190482137121,1701.46,201932,500,1821249391561983812
1679929739000,USDC,WETH,5847.522325,-3.436469174919536777,5847.22211307311591834126491296214,1701.61,201931,500,1821249391561983812
1679929751000,USDC,WETH,4500,-2.644511094627856383,4499.729162399055938499366848189391,1701.64,201931,500,1821249391561983812
1679929763000,USDC,WETH,9995.756262,-5.883323849033742677,10002.91867021228325646968161458271,1699.00,201947,500,1821249391561983812
1679929763000,USDC,WETH,14259.343811,-8.379496767794268573,14258.24787669979200463303678407175,1701.69,201931,500,1821249391561983812
1679929763000,USDC,WETH,-448859.7768,264.242960443100004352,449225.7288391412020875149818646429,1698.66,201947,500,1821249391561983812
1679929763000,USDC,WETH,-3394.55875,2,3398.712329446080435427061160086206,1697.28,201947,500,1821249391561983812
1679929775000,USDC,WETH,-346435.58077,204.2339514075697416,346962.9780557893066921913236214361,1696.27,201959,500,1821249391561983812
1679929775000,USDC,WETH,8734.856693,-5.147576996318882,8746.55691504275795757483924247734,1696.89,201959,500,1821249391561983812
1679929775000,USDC,WETH,17207.405701,-10.140162867108696852,17230.1064832745938955250126047569,1696.96,201959,500,1821249391561983812
1679929775000,USDC,WETH,1373.67954,-0.809469286061515911,1375.468629458502226880942220348943,1697.01,201959,500,1821249391561983812
1679929775000,USDC,WETH,3043.814364,-1.793725500163939853,3047.859020604602760258934557958149,1696.92,201959,500,1821249391561983812
1679929775000,USDC,WETH,2813.173933,-1.657791110905227278,2816.897180340965321124317217473946,1696.94,201959,500,1821249391561983812
1679929775000,USDC,WETH,-25500,15.042100267934861987,25546.56254997329517369080808769161,1695.24,201959,500,1821249391561983812
1679929787000,USDC,WETH,1000,-0.590067651770378269,1000.985821255636023786202432757515,1694.72,201972,500,1821249391561983812
1679929787000,USDC,WETH,3336.433293,-1.968736851904350629,3339.735574250599084921506222117684,1694.71,201972,500,1821249391561983812
1679929787000,USDC,WETH,3273.621853,-1.931696734413666079,3276.88164043172490473918718166465,1694.69,201972,500,1821249391561983812
1679929787000,USDC,WETH,-368229.18754,217.357543208101360705,368842.5588761888290162756997961083,1694.12,201972,500,1821249391561983812
1679929799000,USDC,WETH,5028.256255,-2.974656329389994783,5033.23985808148130683927117611362,1690.37,201998,500,1821249391561983812
1679929799000,USDC,WETH,1814.703563,-1.073543209718799487,1816.490516677284318148550846088927,1690.39,201998,500,1821249391561983812
1679929799000,USDC,WETH,3897.537482,-2.305775100662352201,3901.433002337498004082488249549573,1690.34,201998,500,1821249391561983812
1679929799000,USDC,WETH,4432.768384,-2.622308622000655948,4437.107421644973698980017247580559,1690.41,201997,500,1821249391561983812
1679929799000,USDC,WETH,-702051.037779,415.207655777189930566,702647.474663479489674882060800531,1690.84,201998,500,1821249391561983812
1679929811000,USDC,WETH,83401.687826,-49.319556470050297201,83467.5085267429196162085108698408,1691.05,201992,500,1821249391561983812
1679929811000,USDC,WETH,45870.96709,-27.133499235213768666,45913.70645425536670331130677625925,1690.57,201996,500,1821249391561983812
1679929811000,USDC,WETH,11456.613974,-6.776066059927302335,11466.673241315616809186129923966,1690.75,201995,500,1821249391561983812
1679929811000,USDC,WETH,9988,-5.905368753355493668,9995.009210041350964216679320819835,1691.34,201992,500,1821249391561983812
1679929823000,USDC,WETH,-501364.762904,297,502199.229496132391455647766991751,1688.10,202011,500,1821249391561983812
1679929823000,USDC,WETH,701003.43195,-414.692847022701582489,700965.3452404919624752776503424775,1690.42,201984,500,1821249391561983812
1679929823000,USDC,WETH,162588.116958,-96.027534695786742591,162448.48050610826514589590291661,1693.14,201978,500,1821249391561983812
1679929823000,USDC,WETH,-1353.560814,0.8,1352.873340421263450155264730364837,1691.95,201978,500,1821249391561983812
1679929835000,USDC,WETH,1740.451978,-1.027636568967015982,1738.69826700484042759627376197021,1693.65,201978,500,1821249391561983812
1679929835000,USDC,WETH,-92719.025973,54.809188615059901153,92679.64437299395554676580194650565,1691.67,201982,500,1821249391561983812
1679929847000,USDC,WETH,-5902.840216,3.489996185973497387,5900.872306754803928720720632003865,1691.36,201982,500,1821249391561983812
1679929859000,USDC,WETH,-21986.54159,13,21979.78096309553106502305186842861,1691.27,201983,500,1821249391561983812
1679929871000,USDC,WETH,-1014.720088,0.6,1014.429744065947587616448547773628,1691.20,201983,500,1821249391561983812
1679929883000,USDC,WETH,-422118.239728,249.793662879577465158,422163.7827218696180886867645531957,1689.87,201999,500,1821249391561983812
1679929883000,USDC,WETH,-7496.992255,4.44,7500.811907988012148361719253524845,1688.51,201999,500,1821249391561983812
1679929895000,USDC,WETH,457261.576619,-270.309631542580872626,457073.8279615554806965471805261458,1691.62,201982,500,1821249391561983812
1679929907000,USDC,WETH,-50736.295113,30,50721.6325597973793808224273886814,1691.21,201984,500,1821249391561983812
1679929931000,USDC,WETH,172431.869169,-101.924652090823329433,172354.1058595330722210468121385546,1691.76,201986,500,1821249391561983812
1679929931000,USDC,WETH,10130.073967,-5.989937086432778098,10127.22965321894126857328461909405,1691.18,201993,500,1821249391561983812
1679929931000,USDC,WETH,172431.869169,-101.924636436005216029,172354.0926293931966364972322164278,1691.76,201986,500,1821249391561983812
1679929931000,USDC,WETH,3500,-2.068176360177717684,3497.849277731330824049437476997217,1692.31,201986,500,1821249391561983812
1679929931000,USDC,WETH,-505472.514136,299.186681769207997785,505583.758715397347640149947241435,1689.49,202000,500,1821249391561983812
1679929931000,USDC,WETH,252975.115251,-149.652852379471437538,252961.602575620187642181719600931,1690.41,201993,500,1821249391561983812
1679929931000,USDC,WETH,-172386.836628,102,172395.2673252110898947962531215168,1690.07,201993,500,1821249391561983812
1679929943000,USDC,WETH,42309.910321,-25,42282.85932991448281735202282390117,1692.40,201985,500,1821249391561983812
1679929943000,USDC,WETH,-5269.590467,3.116923668716317551,5268.957816540726870711260498526035,1690.64,201986,500,1821249391561983812
1679929943000,USDC,WETH,3753.518941,-2.217952727191286687,3751.187177395560357994453803567501,1692.33,201986,500,1821249391561983812
1679929943000,USDC,WETH,2000,-1.18165896616685592,1998.639095924108899169457901596517,1692.54,201985,500,1821249391561983812
1679929943000,USDC,WETH,-7980.868754,4.7207409124672252,7980.008841289672694893209330719275,1690.60,201987,500,1821249391561983812
1679929955000,USDC,WETH,671135.905367,-396.037613322885558057,670265.742354282180437192898212723,1694.63,201960,500,1821249391561983812
1679929967000,USDC,WETH,-101681.512539,60,101589.1323305485153762165035912547,1694.69,201964,500,1821249391561983812
1679929967000,USDC,WETH,-100,0.059018737858547583,99.9184183915668980269606867083472,1694.38,201964,500,1821249391561983812
1679929967000,USDC,WETH,-655.287166,0.386742748115842607,654.7530233377690463641079269415705,1694.37,201964,500,1821249391561983812
1679929979000,USDC,WETH,1696.073666,-1,1693.843100684141922936941726520912,1696.07,201964,500,1821249391561983812
1679929991000,USDC,WETH,-4928.549336,2.906279963650439145,4922.424476900381589068038254700113,1695.83,201956,500,1821249391561983812
1679929991000,USDC,WETH,-5150.784522,3.037896977991822765,5144.864565564197449597918021282775,1695.51,201958,500,1821249391561983812
1679929991000,USDC,WETH,10001,-5.891574192526358791,9983.63037856493172531898603180803,1697.51,201955,500,1821249391561983812
1679929991000,USDC,WETH,-46630.8983,27.5,46575.12151131390288076589747932508,1695.67,201957,500,1821249391561983812
1679929991000,USDC,WETH,226787.157994,-133.657404646132822262,226441.8495690946922129629543150609,1696.78,201956,500,1821249391561983812
1679930003000,USDC,WETH,3500,-2.060727801887308567,3494.681167171985586761085141476517,1698.43,201950,500,1821249391561983812
1679930003000,USDC,WETH,199621.946571,-117.576522258255795376,199355.1944571103418503423008196081,1697.80,201950,500,1821249391561983812
1679930003000,USDC,WETH,-1897,1.118032786381606459,1895.063997872183820982512539760001,1696.73,201950,500,1821249391561983812
1679930003000,USDC,WETH,2075.177326,-1.221822612065931832,2072.024603032455667756982313006367,1698.43,201950,500,1821249391561983812
1679930003000,USDC,WETH,-3014.272697,1.776516101718399258,3011.194372566672509041614031937226,1696.73,201950,500,1821249391561983812
1679930015000,USDC,WETH,-106722.261646,62.911158697509215277,106623.8245586739944287191604355163,1696.40,201954,500,1821249391561983812
1679930015000,USDC,WETH,500,-0.294504432065738937,499.3373146143802674620935126755779,1697.77,201954,500,1821249391561983812
1679930027000,USDC,WETH,188652.866503,-111.116503630172051796,188401.3863180866127254716890714091,1697.79,201951,500,1821249391561983812
1679930027000,USDC,WETH,50007.004071,-29.441467943297550752,49929.63473848273504198789045283592,1698.52,201949,500,1821249391561983812
1679930027000,USDC,WETH,-90257.389018,53.224207276124993267,90190.09077262525016641836518796735,1695.80,201957,500,1821249391561983812
1679930039000,USDC,WETH,-1696.971985,1,1695.783831078743779803936764703874,1696.97,201949,500,1821249391561983812
1679930039000,USDC,WETH,67477.45686,-39.720674306419207923,67393.9699167192375792885372193027,1698.80,201947,500,1821249391561983812
1679930039000,USDC,WETH,-11708.824756,6.9,11700.76746419333208064716367645673,1696.93,201949,500,1821249391561983812
1679930051000,USDC,WETH,8495.155444,-5,8484.06691489371889901968382351937,1699.03,201947,500,1821249391561983812
1679930063000,USDC,WETH,710951.202376,-417.910847021665301052,709570.55858806905196736209106926,1701.20,201922,500,1821249391561983812
1679930063000,USDC,WETH,-590625.991348,347.454869907013715934,590269.699713550194646369539972723,1699.86,201942,500,1821249391561983812
1679930063000,USDC,WETH,-57729.07132,34,57727.35729789660841347340959631905,1697.91,201944,500,1821249391561983812
1679930087000,USDC,WETH,-1188.413965,0.7,1188.441545633165467336217256394805,1697.73,201944,500,1821249391561983812
1679930099000,USDC,WETH,-16976.788552,10,16977.45946361664953337453223421149,1697.68,201945,500,1821249391561983812
1679930099000,USDC,WETH,-18934.529157,11.153865995340739926,18935.85413133882057699764859645729,1697.58,201946,500,1821249391561983812
1679930099000,USDC,WETH,-6790.425587,4,6790.838868546659813349812893684595,1697.61,201945,500,1821249391561983812
1679930099000,USDC,WETH,10000,-5.884723942635841909,9995.580516016412284139185149119995,1699.32,201945,500,1821249391561983812
1679930099000,USDC,WETH,-2206.931882,1.3,2207.044415390164439338689190447494,1697.64,201945,500,1821249391561983812
1679930111000,USDC,WETH,-57717.225039,34,57721.43415739660841347340959631905,1697.57,201946,500,1821249391561983812
1679930111000,USDC,WETH,20000,-11.76970782289089383,19991.38169477224333485063475671459,1699.28,201945,500,1821249391561983812
1679930111000,USDC,WETH,16740.034675,-9.85061622064351045,16732.26966102367131944771231299507,1699.39,201944,500,1821249391561983812
1679930111000,USDC,WETH,-37.512362,0.02209545,37.51315253997242989322003082544083,1697.74,201944,500,1821249391561983812
1679930123000,USDC,WETH,9980.29141,-5.874394097526952968,9976.95714816567816139332269646157,1698.95,201947,500,1821249391561983812
1679930123000,USDC,WETH,-27916.925304,16.447801267541194521,27921.10836731209564732825578432356,1697.30,201947,500,1821249391561983812
1679930135000,USDC,WETH,2055,-1.209007294218169439,2053.834173292206235130826008075574,1699.74,201942,500,1821249391561983812
1679930135000,USDC,WETH,-2547.061178,1.5,2546.890367142497430006179835131724,1698.04,201943,500,1821249391561983812
1679930135000,USDC,WETH,8851.019254,-5.207219109705336571,8845.951873849173574717279674830165,1699.76,201942,500,1821249391561983812
1679930135000,USDC,WETH,7904.07231,-4.649972795567152387,7899.42837322135848037964050587298,1699.81,201942,500,1821249391561983812
1679930135000,USDC,WETH,124036.228872,-72.99009684766993191,123979.8834550322570205918996868114,1699.36,201943,500,1821249391561983812
1679930147000,USDC,WETH,336626.364222,-198.035900814727650392,336427.1492614608179657841056826639,1699.82,201936,500,1821249391561983812
1679930147000,USDC,WETH,-169761.751915,100,169771.5278336664953337453223421149,1697.62,201948,500,1821249391561983812
1679930159000,USDC,WETH,553277.608114,-324.98506223627755841,552520.741889541407654938394616662,1702.47,201917,500,1821249391561983812
1679930159000,USDC,WETH,-7830.600427,4.6,7824.331320463419125142766228521025,1702.30,201918,500,1821249391561983812
1679930159000,USDC,WETH,-8797.0131,5.167799262734624029,8790.047435341797521128971711677715,1702.27,201918,500,1821249391561983812
1679930159000,USDC,WETH,3000,-1.7605691487696046,2996.112949674019999517748849510496,1703.99,201917,500,1821249391561983812
1679930183000,USDC,WETH,1690.130103,-0.991884791992422741,1687.958205070069780307507852314009,1703.96,201918,500,1821249391561983812
1679930195000,USDC,WETH,677228.152862,-397.897378065707867852,676743.0390914426328728413432322685,1702.02,201918,500,1821249391561983812
1679930195000,USDC,WETH,51125.704773,-30,51056.53351887012472919195366426755,1704.19,201916,500,1821249391561983812
1679930195000,USDC,WETH,17992.01406,-10.558720744042669589,17968.69569047885502533339171102873,1704.00,201917,500,1821249391561983812
1679930195000,USDC,WETH,-680056.196909,399.956703797535424792,679907.0542334391824600994883118445,1700.32,201941,500,1821249391561983812
1679930207000,USDC,WETH,1001.267108,-0.587481923959932646,999.869448682194506977729108581802,1704.34,201915,500,1821249391561983812
1679930219000,USDC,WETH,-3405.252403,2,3402.204943658008315279463577617836,1702.63,201916,500,1821249391561983812
1679930219000,USDC,WETH,-2841.213896,1.668741628142243876,2838.685846672350848564374516343137,1702.61,201916,500,1821249391561983812
1679930231000,USDC,WETH,20937.916612,-12.284889500819273213,20908.52682867627151506183084822476,1704.36,201915,500,1821249391561983812
1679930243000,USDC,WETH,40577.90685,-23.805750459472918711,40518.82713601920584498713671346942,1704.54,201914,500,1821249391561983812
1679930243000,USDC,WETH,1000,-0.586708060158779671,998.5782734493119128199624118900785,1704.43,201915,500,1821249391561983812
1679930255000,USDC,WETH,-505886.007392,299.014613198851092485,507042.443789683365443236434247014,1691.84,201988,500,1821249391561983812
1679930255000,USDC,WETH,-18222.425032,10.710704597050335299,18213.05543934040308349427156713975,1701.33,201923,500,1821249391561983812
1679930255000,USDC,WETH,63814.961209,-37.468615505988851716,63747.9118105352894387295527390604,1703.16,201921,500,1821249391561983812
1679930255000,USDC,WETH,38176.872584,-22.417587377595730538,38138.66377071569795325454624980339,1702.99,201923,500,1821249391561983812
1679930255000,USDC,WETH,-2445.972083,1.437804255107724403,2444.816815182709171692328311724482,1701.19,201924,500,1821249391561983812
1679930255000,USDC,WETH,-2177.772839,1.28,2176.616814481125321778856689675415,1701.39,201923,500,1821249391561983812
1679930255000,USDC,WETH,-1604712.88378,944.913856369625399296,1605334.193618180434837964449498843,1698.26,201970,500,1821249391561983812
1679930255000,USDC,WETH,1604712.88372,-945.671991986993872053,1605978.449177656581843192989549046,1696.90,201930,500,1821249391561983812
1679930255000,USDC,WETH,192420.058911,-113.031415294009322882,192262.9247703659143121605904240735,1702.36,201924,500,1821249391561983812
1679930267000,USDC,WETH,306469.572631,-179.832539236778578991,306054.5667330624069856514117018362,1704.19,201911,500,1821249391561983812
1679930279000,USDC,WETH,280881.16239,-164.658006227534961954,280523.6721750835562686721909810307,1705.85,201902,500,1821249391561983812
1679930279000,USDC,WETH,53798.501412,-31.520364212289574772,53715.25649179793687458220948828815,1706.79,201900,500,1821249391561983812
1679930303000,USDC,WETH,-18245.413931,10.7,18229.22691154462657013633287258691,1705.18,201901,500,1821249391561983812
1679930339000,USDC,WETH,238652.128737,-139.766644543185828161,238278.1892586169260278599427880225,1707.50,201893,500,1821249391561983812
1679930339000,USDC,WETH,10000,-5.862947401927993024,9992.223012868368345068497167901935,1705.63,201908,500,1821249391561983812
1679930339000,USDC,WETH,-458450.298199,268.857473914213850573,458153.7709075043891511078174028694,1705.18,201908,500,1821249391561983812
1679930351000,USDC,WETH,-5067.536486,2.97375,5065.877464999061675042007917216115,1704.09,201907,500,1821249391561983812
1679930351000,USDC,WETH,27500,-16.122110428266745532,27477.76611803328055785259318712681,1705.73,201907,500,1821249391561983812
1679930363000,USDC,WETH,-5113.274147,3,5111.097827093000428793955023673255,1704.42,201905,500,1821249391561983812
1679930363000,USDC,WETH,59217.639686,-34.712473863918593897,59166.03722483427426087816912915465,1705.95,201905,500,1821249391561983812
1679930363000,USDC,WETH,5623.038312,-3.295787320074812779,5617.838943106853853932135485566295,1706.13,201905,500,1821249391561983812
1679930375000,USDC,WETH,24000,-14.066505395077869896,23977.44532397687391969528341786845,1706.18,201904,500,1821249391561983812
1679930375000,USDC,WETH,9917.600739,-5.812424964791359296,9908.004188087901550535891627249905,1706.28,201904,500,1821249391561983812
1679930375000,USDC,WETH,-486.675328,0.285539050337233702,486.4704299015598952117652996973872,1704.41,201905,500,1821249391561983812
1679930387000,USDC,WETH,16422.883555,-9.624569899616874152,16406.63713709460961175145182888445,1706.35,201903,500,1821249391561983812
1679930399000,USDC,WETH,46744.922246,-27.391855114206080812,46696.26740878171600546215573779081,1706.53,201902,500,1821249391561983812
1679930423000,USDC,WETH,-2526.244155,1.481717275532603657,2524.784953589594064484339497375975,1704.94,201902,500,1821249391561983812
1679930447000,USDC,WETH,1000,-0.585944799046209774,998.924330978493406057330008852579,1706.65,201902,500,1821249391561983812
1679930447000,USDC,WETH,500,-0.292971681332809986,499.4615539596060576994405761096195,1706.65,201902,500,1821249391561983812
1679930459000,USDC,WETH,-340.988762,0.2,340.7917645728666952529303349115503,1704.94,201902,500,1821249391561983812
1679930471000,USDC,WETH,300598.470825,-176.047246776782413706,300201.1629689641734197378227969342,1707.49,201892,500,1821249391561983812
1679930495000,USDC,WETH,14000,-8.196219691451866761,13978.97384321330834036004858760995,1708.10,201893,500,1821249391561983812
1679930495000,USDC,WETH,-34087.438696,19.974786217075941395,34051.98849897696250194972881819488,1706.52,201893,500,1821249391561983812
1679930495000,USDC,WETH,-12627.308538,7.4,12614.65746119606772435842239172736,1706.39,201894,500,1821249391561983812
1679930507000,USDC,WETH,190831.072796,-111.683664623571121225,190512.7157641184696281752409299961,1708.67,201887,500,1821249391561983812
1679930507000,USDC,WETH,-25611.354275,15,25586.66882981702382047406316259287,1707.42,201888,500,1821249391561983812
1679930519000,USDC,WETH,-21138.44557,12.38125,21118.86634436667674514963296879019,1707.29,201888,500,1821249391561983812
1679930531000,USDC,WETH,-4524.144443,2.65,4520.047420476007541617084492058073,1707.22,201889,500,1821249391561983812
1679930543000,USDC,WETH,529049.560531,-309.317483429305201631,528083.7259987238974476251272705795,1710.38,201872,500,1821249391561983812
1679930555000,USDC,WETH,-254428.160584,148.838622792700002304,254034.4270526270637685096392966331,1709.42,201880,500,1821249391561983812
1679930567000,USDC,WETH,-13041.763055,7.632625,13024.90625184126389117516300639788,1708.69,201880,500,1821249391561983812
1679930567000,USDC,WETH,-2540.539399,1.486875,2537.287502943103355423733053194393,1708.64,201880,500,1821249391561983812
1679930603000,USDC,WETH,-5775.137859,3.38,5768.3269071658592380699525614733,1708.62,201880,500,1821249391561983812
1679930627000,USDC,WETH,-7500.437968,4.392678641731474056,7494.52240841578385673124065028513,1707.49,201887,500,1821249391561983812
1679930627000,USDC,WETH,-5122.5627,3,5118.470525309133211907785272129335,1707.52,201887,500,1821249391561983812
1679930627000,USDC,WETH,-194297.962316,113.75294049414169193,194100.0731140498364145768833210728,1708.07,201887,500,1821249391561983812
1679930651000,USDC,WETH,-22196.257439,13,22179.28181250624391826706951256045,1707.40,201888,500,1821249391561983812
1679930651000,USDC,WETH,154498.388895,-90.377556020983570948,154286.6970967513215527375122840981,1709.48,201883,500,1821249391561983812
1679930651000,USDC,WETH,11575.118922,-6.769333406310421942,11557.71483122517115271076247202567,1709.93,201883,500,1821249391561983812
1679930651000,USDC,WETH,-6498.671758,3.80431,6492.11599617342952313096886287145,1708.24,201883,500,1821249391561983812
1679930663000,USDC,WETH,45322.961706,-26.503792257528250612,45263.75136063015983364148934353122,1710.06,201881,500,1821249391561983812
1679930663000,USDC,WETH,525.358306,-0.307194379933349564,524.6526248040237840317550099005615,1710.18,201881,500,1821249391561983812
1679930675000,USDC,WETH,-2727.162075,1.5964015887128315,2724.983744393891613879586442620191,1708.32,201882,500,1821249391561983812
1679930675000,USDC,WETH,-14086.201241,8.245877124208682985,14075.14037602513675393324877976873,1708.27,201883,500,1821249391561983812
1679930675000,USDC,WETH,-26857.312975,15.720742591295807587,26835.2213954118697848363150530624,1708.40,201882,500,1821249391561983812
1679930687000,USDC,WETH,-75153.15937,44,75099.5435349856468478223286848077,1708.03,201885,500,1821249391561983812
1679930699000,USDC,WETH,2000,-1.169909402960547221,1997.692459887429646866049534623954,1709.53,201885,500,1821249391561983812
1679930711000,USDC,WETH,15228.381357,-8.907666036323489676,15210.60046642525538482338607480779,1709.58,201885,500,1821249391561983812
1679930723000,USDC,WETH,4000,-2.339681388882316645,3995.267731261713126626508863172466,1709.63,201884,500,1821249391561983812
1679930735000,USDC,WETH,-133885.269038,78.5,133887.013205906210853501200039941,1705.54,201901,500,1821249391561983812
1679930735000,USDC,WETH,-94796.275059,55.560454057709101659,94779.7945544137947207836639249316,1706.18,201896,500,1821249391561983812
1679930735000,USDC,WETH,-269080.477764,157.615654234710934192,268954.0228829294435776211574750614,1707.19,201893,500,1821249391561983812
1679930747000,USDC,WETH,13520.341584,-7.921445930095276142,13515.53736642229490938935486614607,1706.80,201901,500,1821249391561983812
1679930747000,USDC,WETH,-20335.831977,11.926370641336375142,20338.66086205443043478550464243502,1705.11,201901,500,1821249391561983812
1679930759000,USDC,WETH,10748.823679,-6.297388880235661787,10744.79127819055293939789550763459,1706.87,201900,500,1821249391561983812
1679930783000,USDC,WETH,170908.351816,-100.099971734092806573,170818.8945617033964421918489724191,1707.38,201895,500,1821249391561983812
1679930795000,USDC,WETH,900,-0.52697651725944281,899.4027456117593149233212382503595,1707.86,201895,500,1821249391561983812
1679930807000,USDC,WETH,119.554021,-0.07,119.472634806795347257899159271285,1707.91,201895,500,1821249391561983812
1679930807000,USDC,WETH,9988,-5.848164257778385248,9981.283091668102076830122123160925,1707.89,201895,500,1821249391561983812
1679930831000,USDC,WETH,-99367.403558,58.249074969056479241,99358.20028715932003025179511700865,1705.91,201898,500,1821249391561983812
1679930831000,USDC,WETH,-4489.525182,2.631308534058985686,4488.728386492137411173402210308182,1706.19,201895,500,1821249391561983812
