TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713616943000,USDC,WETH,74921.875,-24.487874403624549392,74807.77441116956670859247331553585,3059.55,196063,500,2485470342662997964
1713616955000,USDC,WETH,118070.84198,-38.578455683442267372,117883.6612251204915493500455684152,3060.54,196059,500,2485470342662997964
1713616979000,USDC,WETH,97920.11272,-31.982884003284609119,97765.28171588179424156073566079375,3061.64,196056,500,2485470342662997964
1713616991000,USDC,WETH,105.814511,-0.0345558436146473,105.6486931715095961573245900560521,3062.13,196056,500,2485470342662997964
1713616991000,USDC,WETH,-1485.378149,0.4855651185901628,1483.79100571510407899346583029747,3059.07,196056,500,2485470342662997964
1713616991000,USDC,WETH,533.181027,-0.174121107870303872,532.345783735776663101730147959893,3062.13,196056,500,2485470342662997964
1713617015000,USDC,WETH,-178.527268,0.058339642662643031,178.3487091201169685917877718798498,3060.14,196052,500,2485470342662997964
1713617015000,USDC,WETH,104882.8125,-34.245598394183966862,104734.6937341339135913637770007025,3062.67,196052,500,2485470342662997964
1713617039000,USDC,WETH,-105.779933,0.034549679191748693,105.6745157012740892439255829278385,3061.68,196047,500,2485470342662997964
1713617039000,USDC,WETH,-2689.489637,0.87843288639809201,2686.803124013037454504934131723745,3061.69,196047,500,2485470342662997964
1713617039000,USDC,WETH,154088.177992,-50.290154212350611945,153837.5344361156527159686330839356,3063.98,196047,500,2485470342662997964
1713617051000,USDC,WETH,-6332.067529,2.068192313085195419,6325.79100281943684111363243469763,3061.64,196048,500,2485470342662997964
1713617063000,USDC,WETH,-90.929839,0.029699999986089984,90.8401920703459449426286858002171,3061.61,196048,500,2485470342662997964
1713617063000,USDC,WETH,-1303.324684,0.42569999998517248,1302.041249123577340225126276746318,3061.60,196048,500,2485470342662997964
1713617063000,USDC,WETH,-2148.927267,0.701899996647129088,2146.817292756055346395857237479161,3061.59,196048,500,2485470342662997964
1713617075000,USDC,WETH,-209.632353,0.068472082536754763,209.4269310461147897152903918563211,3061.57,196048,500,2485470342662997964
1713617111000,USDC,WETH,-1381.86709,0.451359566463208724,1380.514803083951468716323844796405,3061.57,196048,500,2485470342662997964
1713617123000,USDC,WETH,-140472.973089,45.893549894883131392,140352.0534359613546801964073585811,3060.84,196052,500,2485470342662997964
1713617135000,USDC,WETH,-8568.192853,2.8,8561.899903148921233818264006254535,3060.07,196053,500,2485470342662997964
1713617135000,USDC,WETH,-1540.939698,0.503555259765738718,1539.795006468117047868229775809592,3060.12,196052,500,2485470342662997964
1713617159000,USDC,WETH,-42.632342,0.013932023944449494,42.60133545225787946687818102883052,3060.03,196053,500,2485470342662997964
1713617159000,USDC,WETH,-36.720295,0.012,36.69359097135251957350684574109087,3060.02,196053,500,2485470342662997964
1713617195000,USDC,WETH,548.275735,-0.178932672955460608,547.5088712339120689243324377316635,3064.15,196049,500,2485470342662997964
1713617195000,USDC,WETH,500,-0.163177917136442882,499.3010932995017650768331401535178,3064.14,196049,500,2485470342662997964
1713617195000,USDC,WETH,103122.882078,-33.660554356699573954,102987.5969150783677901058905376664,3063.61,196049,500,2485470342662997964
1713617219000,USDC,WETH,-183.475319,0.059938023239649691,183.3101895707276018483668482124437,3061.08,196049,500,2485470342662997964
1713617255000,USDC,WETH,-3497.836607,1.142686093867948877,3494.69921245238830747166374196555,3061.07,196049,500,2485470342662997964
1713617267000,USDC,WETH,132226.5625,-43.143837740409719131,132027.8737792505837789061277622627,3064.78,196045,500,2485470342662997964
1713617267000,USDC,WETH,428.31468,-0.139722785253043236,427.6811493329915047873737119831003,3065.46,196045,500,2485470342662997964
1713617291000,USDC,WETH,397.69831,-0.129690977186191802,397.0982992499750954176511338215253,3066.51,196042,500,2485470342662997964
1713617291000,USDC,WETH,102263.351598,-33.354171532167652733,102103.3891798663469541720628695802,3065.98,196042,500,2485470342662997964
1713617303000,USDC,WETH,-4220.123947,1.3775846398714399,4215.875206708490066765896569168974,3063.42,196042,500,2485470342662997964
1713617303000,USDC,WETH,-2204.40631,0.719596799965816449,2202.198335030400528541676031945346,3063.39,196042,500,2485470342662997964
1713617315000,USDC,WETH,457.762578,-0.149281050309861187,457.076350204446090522338725005596,3066.45,196042,500,2485470342662997964
1713617339000,USDC,WETH,183036.184501,-59.672085993520957602,182734.4608868679312274426768447498,3067.37,196036,500,2485470342662997964
1713617351000,USDC,WETH,-125.270148,0.04088608319500209,125.1728402616926608572426446016765,3063.88,196040,500,2485470342662997964
1713617351000,USDC,WETH,-85662.825728,27.950599318387523536,85583.56495229826381708656735695435,3064.79,196039,500,2485470342662997964
1713617351000,USDC,WETH,-40285.901056,13.147499979708642059,40252.85630535593801652547212166522,3064.15,196040,500,2485470342662997964
1713617351000,USDC,WETH,-6478.648111,2.114499999973769216,6473.58120182584915539623147617035,3063.91,196040,500,2485470342662997964
1713617387000,USDC,WETH,97437.120541,-31.764956121283453329,97305.00450755958679040182553198745,3067.44,196037,500,2485470342662997964
1713617387000,USDC,WETH,-758.55498,0.2475,757.843885708478486316412824069697,3064.87,196037,500,2485470342662997964
1713617423000,USDC,WETH,1843.968917,-0.601044385242257013,1841.318626507997799354712234823677,3067.94,196037,500,2485470342662997964
1713617447000,USDC,WETH,-58234.498114,19.002408443175423109,58182.59561907385797640795382345345,3064.59,196039,500,2485470342662997964
1713617519000,USDC,WETH,-60024.494522,19.590342184591840439,59976.8744590472467020914850193726,3063.98,196041,500,2485470342662997964
1713617531000,USDC,WETH,-320.414976,0.104584992855950058,320.1766346289857987357464894073231,3063.68,196041,500,2485470342662997964
1713617531000,USDC,WETH,-475.481558,0.15519927364647552,475.127565427959953667119661065494,3063.68,196041,500,2485470342662997964
1713617531000,USDC,WETH,10000,-3.260734175300351764,9987.49246103802918111660889686266,3066.79,196040,500,2485470342662997964
1713617567000,USDC,WETH,2000,-0.652134172111432683,1997.47912345275814230788949742582,3066.85,196040,500,2485470342662997964
1713617567000,USDC,WETH,-700,0.228474884951364057,699.466318003826998152418138645002,3063.79,196040,500,2485470342662997964
1713617627000,USDC,WETH,-90055.266454,29.397817684806769151,89993.39436894855047850122089207185,3063.33,196043,500,2485470342662997964
1713617639000,USDC,WETH,-59,0.019262962304915281,58.96387963814166902763027048077145,3062.87,196043,500,2485470342662997964
1713617675000,USDC,WETH,-52.27,0.017065681796862385,52.23800463897367195131595008957235,3062.87,196043,500,2485470342662997964
1713617687000,USDC,WETH,-161853.095116,52.862650459764425646,161783.2063545663100867042056085697,3061.77,196049,500,2485470342662997964
1713617687000,USDC,WETH,-7129.087488,2.328808752846554067,7126.59924242212873314714438348166,3061.26,196049,500,2485470342662997964
1713617687000,USDC,WETH,-62254.568704,20.327659621520851153,62219.68368980978811043701521164345,3062.55,196045,500,2485470342662997964
1713617711000,USDC,WETH,-652.378107,0.21311051626705083,652.1546293819818423347365414725335,3061.22,196049,500,2485470342662997964
1713617711000,USDC,WETH,100,-0.032634089372727771,99.91583673156328818165757683879755,3064.28,196049,500,2485470342662997964
1713617783000,USDC,WETH,-30.612172,0.01,30.60169794781731257844092218463423,3061.22,196049,500,2485470342662997964
1713617795000,USDC,WETH,16896.125207,-5.51375,16881.6806412277707229378634695527,3064.36,196048,500,2485470342662997964
1713617795000,USDC,WETH,-472.310419,0.154288565755447808,472.1490124780624557881298992977903,3061.21,196049,500,2485470342662997964
1713617807000,USDC,WETH,-234.761093,0.076684651349396705,234.6744134394037242361653198709146,3061.38,196048,500,2485470342662997964
1713617831000,USDC,WETH,-214.296655,0.07,214.2176111347211880490864552924396,3061.38,196048,500,2485470342662997964
1713617867000,USDC,WETH,-242.767312,0.0793,242.6778587461912887470365129241495,3061.38,196048,500,2485470342662997964
1713617891000,USDC,WETH,-118156.543445,38.603060982585242521,118124.0158012551161757488902038604,3060.81,196052,500,2485470342662997964
1713617927000,USDC,WETH,4460.625,-1.456127147052078541,4457.54807879909093959968875023866,3063.35,196052,500,2485470342662997964
1713617939000,USDC,WETH,1535.517105,-0.50125,1534.451101384342792994351224504791,3063.38,196052,500,2485470342662997964
1713617951000,USDC,WETH,-300,0.098029004075059129,299.9413605963106436346396407859718,3060.32,196052,500,2485470342662997964
1713618023000,USDC,WETH,1001,-0.326762762709449959,1000.303641740045619880759993514325,3063.38,196052,500,2485470342662997964
1713618119000,USDC,WETH,46307.681642,-15.115450269159551924,46273.84699435952556916835606587372,3063.60,196050,500,2485470342662997964
1713618131000,USDC,WETH,36703.9381,-11.979183095273676266,36674.86265771592189520539854470034,3063.98,196049,500,2485470342662997964
1713618143000,USDC,WETH,103973.829288,-33.926487775294806639,103879.5538203277241075613940363982,3064.68,196046,500,2485470342662997964
1713618227000,USDC,WETH,500,-0.163120848060598981,499.5033192533790274685504061071551,3065.21,196046,500,2485470342662997964
1713618251000,USDC,WETH,118950.204861,-38.798816372547896765,118820.2663574113573238359640264686,3065.82,196042,500,2485470342662997964
1713618263000,USDC,WETH,-1059.929167,0.346003744098440863,1059.198483722163602041509997525858,3063.35,196042,500,2485470342662997964
1713618263000,USDC,WETH,-919.466306,0.300149998595460897,918.8309434654081285395631776923935,3063.36,196042,500,2485470342662997964
1713618275000,USDC,WETH,10193.456748,-3.324179352135803591,10181.26411552160109704392895381216,3066.46,196042,500,2485470342662997964
1713618311000,USDC,WETH,49609.375,-16.176463310305504055,49547.57804825372629817157121142169,3066.76,196040,500,2485470342662997964
1713618311000,USDC,WETH,-292.844708,0.095577579932967382,292.6141113566160105576669667518428,3063.95,196040,500,2485470342662997964
1713618323000,USDC,WETH,-252.082241,0.08227375,251.8838558491734620750503821588051,3063.94,196040,500,2485470342662997964
1713618335000,USDC,WETH,476.366083,-0.155288628165257195,475.7065011324667991258008634257977,3067.62,196038,500,2485470342662997964
1713618335000,USDC,WETH,59101.696288,-19.268237120216855159,59022.79593493659775635045115871515,3067.31,196038,500,2485470342662997964
1713618347000,USDC,WETH,44462.929295,-14.493200176850402693,44399.70122621410070692138053006721,3067.85,196036,500,2485470342662997964
1713618371000,USDC,WETH,-180.729905,0.058965572257343373,180.5564036529306358440971051555761,3065.01,196036,500,2485470342662997964
1713618383000,USDC,WETH,241.315098,-0.078653588795123794,240.963026251340540631214157210415,3068.07,196036,500,2485470342662997964
1713618395000,USDC,WETH,-8065.567203,2.631534365570344494,8057.87644981096128489122643981466,3064.97,196037,500,2485470342662997964
1713618395000,USDC,WETH,151.471209,-0.049371413773889016,151.2522031400529067274485044372507,3067.99,196037,500,2485470342662997964
1713618419000,USDC,WETH,3080.555438,-1.004088878982021882,3076.093104402790556719927563611752,3068.01,196037,500,2485470342662997964
1713618419000,USDC,WETH,-61002.349361,19.905181263245481002,60947.3675158566886230549827626725,3064.65,196039,500,2485470342662997964
1713618431000,USDC,WETH,2303.677823,-0.751016574469695156,2300.564720446749971049332413153617,3067.41,196039,500,2485470342662997964
1713618431000,USDC,WETH,-13.989325,0.004565173490848433,13.97737471904801606778645294513095,3064.36,196039,500,2485470342662997964
1713618455000,USDC,WETH,-15.321788,0.005,15.30869997390865628922046109231712,3064.36,196039,500,2485470342662997964
1713618479000,USDC,WETH,4.4649,-0.001455585870291405,4.45885766287032753302055769336437,3067.42,196039,500,2485470342662997964
1713618491000,USDC,WETH,-6028.166244,1.967207378472050414,6023.04719019914682527916946577568,3064.33,196039,500,2485470342662997964
1713618491000,USDC,WETH,-401,0.130862123526957316,400.6616260135673358768726201827301,3064.29,196039,500,2485470342662997964
1713618551000,USDC,WETH,65.047722,-0.021206428014833534,64.96039037142155762269561004829795,3067.36,196039,500,2485470342662997964
1713618563000,USDC,WETH,-95567.026729,31.192270938498857454,95494.0005691457861707424747819689,3063.80,196042,500,2485470342662997964
1713618563000,USDC,WETH,-2776.045151,0.906225842352397312,2774.150457670613668938072097373301,3063.30,196042,500,2485470342662997964
1713618575000,USDC,WETH,-501.113888,0.163586975062715241,500.773233027656000688644285872396,3063.29,196042,500,2485470342662997964
1713618575000,USDC,WETH,-909.162339,0.296793741038420669,908.54535864646646285213714817133,3063.28,196042,500,2485470342662997964
1713618587000,USDC,WETH,-2451.304617,0.800226647700968861,2449.647935853673469855619668158847,3063.26,196042,500,2485470342662997964
1713618587000,USDC,WETH,-411.789428,0.134429005433427109,411.5121041640726118622114271585791,3063.25,196042,500,2485470342662997964
1713618611000,USDC,WETH,-1200,0.391742059325143595,1199.193452307622484176331928146039,3063.24,196042,500,2485470342662997964
1713618611000,USDC,WETH,-493.245642,0.161021339703108072,492.9148137416410025452095077813555,3063.23,196042,500,2485470342662997964
1713618611000,USDC,WETH,1980.07495,-0.645752850603349428,1977.755976702567959649461545005532,3066.30,196042,500,2485470342662997964
1713618683000,USDC,WETH,-280.617866,0.091607956955833093,280.4289090928774744134039028888388,3063.25,196042,500,2485470342662997964
1713618695000,USDC,WETH,-72753.838997,23.753439997528736572,72709.25956129621788777209696570325,3062.88,196045,500,2485470342662997964
1713618719000,USDC,WETH,735,-0.239759332625452091,734.226571270657019772911414263836,3065.57,196045,500,2485470342662997964
1713618743000,USDC,WETH,-1029.715869,0.336232898142493934,1029.146727907757170220293517054179,3062.51,196045,500,2485470342662997964
1713618755000,USDC,WETH,-36976.8938,12.074772583509374877,36957.55047955029130694586580933718,3062.33,196046,500,2485470342662997964
1713618755000,USDC,WETH,1178.880085,-0.384554518404789642,1177.639711129943307518557866221672,3065.57,196045,500,2485470342662997964
1713618755000,USDC,WETH,178,-0.058071186367253347,177.823433202288613501187977117305,3065.20,196046,500,2485470342662997964
1713618767000,USDC,WETH,-214.35056,0.07,214.2445636347211880490864552924396,3062.15,196046,500,2485470342662997964
1713618767000,USDC,WETH,1184.924,-0.386571834936379847,1183.747277714255359586772328571703,3065.21,196046,500,2485470342662997964
1713618815000,USDC,WETH,-197146.061442,64.40226054318768128,197080.2293040824984871573041698885,3061.17,196052,500,2485470342662997964
1713618815000,USDC,WETH,-42.2,0.013789779214590622,42.19231117124551545833691300583645,3060.24,196052,500,2485470342662997964
1713618827000,USDC,WETH,-122.409471,0.04,122.3871832912692503137636887385369,3060.24,196052,500,2485470342662997964
1713618863000,USDC,WETH,-584.658466,0.191050274454966163,584.552319058715714869018360497195,3060.23,196052,500,2485470342662997964
1713618887000,USDC,WETH,-304.434426,0.099480027631492517,304.378002920945333435316993316773,3060.26,196052,500,2485470342662997964
1713618887000,USDC,WETH,3000,-0.979333748850744247,2997.950898982216301568213520276354,3063.31,196052,500,2485470342662997964
1713618899000,USDC,WETH,-826.267937,0.27,826.115491091067439617904898985124,3060.25,196052,500,2485470342662997964
1713618899000,USDC,WETH,8970.258152,-2.92825007710965317,8964.06676256353778769207418322131,3063.35,196052,500,2485470342662997964
1713618947000,USDC,WETH,243.479446,-0.07948047001802823,243.3099656825888288057394871614182,3063.39,196052,500,2485470342662997964
1713618947000,USDC,WETH,-642.668518,0.21,642.542109904163564147259365877319,3060.33,196052,500,2485470342662997964
1713618983000,USDC,WETH,15000,-4.896430293290597377,14989.38976957102892505736420061828,3063.46,196051,500,2485470342662997964
1713618995000,USDC,WETH,161688.532801,-52.765366420603103996,161552.1233058935262108104216088971,3064.29,196046,500,2485470342662997964
1713619043000,USDC,WETH,-3867.024451,1.262899996261351424,3865.195052671356622755725864743953,3062.02,196046,500,2485470342662997964
1713619055000,USDC,WETH,-300,0.097975233420452445,299.8591150896062482537581614709148,3062.00,196046,500,2485470342662997964
1713619115000,USDC,WETH,848.874787,-0.276951605595967531,848.0518222520869053060686413143235,3065.07,196046,500,2485470342662997964
1713619163000,USDC,WETH,-186.875663,0.061030499875829853,186.7877158082006111303106669379361,3062.00,196046,500,2485470342662997964
1713619175000,USDC,WETH,-119958.079605,39.184119608655142912,119913.5486075848242359067003251183,3061.40,196050,500,2485470342662997964
1713619175000,USDC,WETH,-5300.429578,1.731723128616572584,5298.99128663792242934184527052044,3060.78,196050,500,2485470342662997964
1713619199000,USDC,WETH,-291.785044,0.095330829427722228,291.7068593590002369598741312408848,3060.76,196050,500,2485470342662997964
1713619199000,USDC,WETH,500,-0.163194710821711011,499.6162968665154216722661710187657,3063.82,196050,500,2485470342662997964
1713619211000,USDC,WETH,-500,0.163358169328225435,499.8663166550368614478312644343071,3060.76,196050,500,2485470342662997964
1713619211000,USDC,WETH,-299,0.097688300913989346,298.9202342621988337211841989695996,3060.76,196050,500,2485470342662997964
1713619211000,USDC,WETH,-106.061674,0.034652143705237097,106.0334113275307020261030561755079,3060.75,196050,500,2485470342662997964
1713619259000,USDC,WETH,14990.495048,-4.892644116833744287,14978.84610498603025075033928622329,3063.88,196050,500,2485470342662997964
1713619271000,USDC,WETH,274.274338,-0.089516482347718679,274.0581066924343381708033261909772,3063.95,196050,500,2485470342662997964
1713619295000,USDC,WETH,-79.58317,0.026,79.560176064325012703946397680049,3060.89,196050,500,2485470342662997964
1713619343000,USDC,WETH,1500,-0.489562398528556258,1498.8156472135485826775510970118,3063.96,196050,500,2485470342662997964
1713619343000,USDC,WETH,-61.218082,0.02,61.20026489563462515688184436926845,3060.90,196050,500,2485470342662997964
1713619391000,USDC,WETH,-2690.003568,0.878827413267435765,2689.222092244277349233125828651588,3060.90,196050,500,2485470342662997964
1713619391000,USDC,WETH,1013.501724,-0.330780385224949761,1012.699703235035481637227987617093,3063.97,196050,500,2485470342662997964
1713619403000,USDC,WETH,-229.563031,0.074998843808464679,229.4968366429236822253104272072502,3060.89,196050,500,2485470342662997964
1713619415000,USDC,WETH,11.129643,-0.003632449476103264,11.12087526065278224914653436526315,3063.95,196050,500,2485470342662997964
1713619439000,USDC,WETH,-80.2,0.026201561325515686,80.17689144620257483636358141645725,3060.89,196050,500,2485470342662997964
1713619451000,USDC,WETH,278.027308,-0.09074145251342575,277.8082585226652210122657748823187,3063.95,196050,500,2485470342662997964
1713619475000,USDC,WETH,990,-0.323111675771329572,989.219080840722227840662930094088,3063.96,196050,500,2485470342662997964
1713619535000,USDC,WETH,2000,-0.652748483200800741,1998.41874985657961598843001595206,3063.97,196050,500,2485470342662997964
1713619535000,USDC,WETH,-265.471896,0.08673012,265.3949739707629258005690593983989,3060.90,196050,500,2485470342662997964
1713619547000,USDC,WETH,-1742.065637,0.56913412650696704,1741.558293031053491617335810883278,3060.91,196050,500,2485470342662997964
1713619739000,USDC,WETH,958.115204,-0.312704366819672065,957.3580669261623644371282684122525,3063.96,196050,500,2485470342662997964
1713619763000,USDC,WETH,11500,-3.75323739759500196,11490.80627816488691817936838046412,3064.02,196050,500,2485470342662997964
1713619799000,USDC,WETH,1005.058324,-0.328013235398356217,1004.245478240131000009310418801939,3064.08,196049,500,2485470342662997964
1713619835000,USDC,WETH,-795.864229,0.26,795.61802514325012703946397680049,3061.02,196050,500,2485470342662997964
1713619835000,USDC,WETH,-2016.521073,0.658777851599897748,2015.901574288881648279807897847035,3061.00,196050,500,2485470342662997964
1713619859000,USDC,WETH,9904.325794,-3.232370817530681517,9896.27186663983065778304765061698,3064.11,196049,500,2485470342662997964
1713619871000,USDC,WETH,-1198.163996,0.391400240233014058,1197.752617088665622891099201544413,3061.22,196049,500,2485470342662997964
1713619871000,USDC,WETH,-322.348902,0.105300908120116868,322.2386338358072633944845353498656,3061.22,196049,500,2485470342662997964
1713619871000,USDC,WETH,13483.838223,-4.400407862175047555,13472.61221869538954835771338373215,3064.22,196049,500,2485470342662997964
1713619871000,USDC,WETH,72.507693,-0.023662122150334814,72.4465103273373861134497062985098,3064.29,196049,500,2485470342662997964
1713619895000,USDC,WETH,609.662892,-0.198957846819959644,609.149647893138143960974211496358,3064.28,196049,500,2485470342662997964
1713619943000,USDC,WETH,-1072.826241,0.350457561949096296,1072.45940767515232845417834242902,3061.22,196049,500,2485470342662997964
1713619979000,USDC,WETH,500,-0.163170656883825449,499.5795048965439759090657589725616,3064.28,196049,500,2485470342662997964
1713620003000,USDC,WETH,25773.280154,-8.410466979788833516,25750.96399927810699176670625430973,3064.43,196048,500,2485470342662997964
1713620003000,USDC,WETH,1872.731938,-0.611147393701345079,1871.153306697570479247555456554942,3064.29,196049,500,2485470342662997964
1713620039000,USDC,WETH,425.789604,-0.138939771658824034,425.411685141171812544360063332929,3064.56,196048,500,2485470342662997964
1713620051000,USDC,WETH,49681.626283,-16.210313743273991773,49635.47999844888527803300953566321,3064.82,196046,500,2485470342662997964
1713620051000,USDC,WETH,-24.492,0.008,24.48248955825385006275273774770739,3061.50,196048,500,2485470342662997964
1713620051000,USDC,WETH,-61.230009,0.02,61.20622839563462515688184436926845,3061.50,196048,500,2485470342662997964
1713620051000,USDC,WETH,-61.229992,0.02,61.20621989563462515688184436926845,3061.50,196048,500,2485470342662997964
1713620075000,USDC,WETH,62500,-20.388945569673371944,62436.13994588928904696623756324725,3065.39,196044,500,2485470342662997964
1713620087000,USDC,WETH,100,-0.032618923550462131,99.89263967833880848076745814112705,3065.71,196044,500,2485470342662997964
1713620111000,USDC,WETH,56691.645528,-18.490461660123696756,56628.1153929245956494877457076614,3065.99,196042,500,2485470342662997964
1713620123000,USDC,WETH,-306.474707,0.100050000053117955,306.2699511191593750614636622335214,3063.22,196042,500,2485470342662997964
1713620159000,USDC,WETH,1319.141123,-0.430208097638482892,1317.600173328693589937738318272751,3066.29,196042,500,2485470342662997964
1713620171000,USDC,WETH,-4814.435878,1.571699997290790912,4811.229264694545928398755239634076,3063.20,196042,500,2485470342662997964
1713620231000,USDC,WETH,1477.485542,-0.481862350806793135,1475.780724020372232485508812249027,3066.20,196043,500,2485470342662997964
1713620231000,USDC,WETH,-5082.121904,1.659114886566081967,5078.778700176172860529550232915195,3063.15,196043,500,2485470342662997964
1713620231000,USDC,WETH,-122.52504,0.04,122.4449677912692503137636887385369,3063.13,196043,500,2485470342662997964
1713620243000,USDC,WETH,-1634.013809,0.53344542454875,1632.944325423633923931170127115267,3063.13,196043,500,2485470342662997964
1713620267000,USDC,WETH,-299,0.097612818761252689,298.8047796904742555144921342052539,3063.12,196043,500,2485470342662997964
1713620267000,USDC,WETH,42330.544223,-13.804631623630639081,42280.30095126215097093253523876417,3066.40,196041,500,2485470342662997964
1713620291000,USDC,WETH,81250,-26.491419724617341721,81145.2476054500232592796845071538,3067.03,196039,500,2485470342662997964
1713620303000,USDC,WETH,-766.290978,0.250064348359627438,765.6342124492668030475757877249175,3064.38,196039,500,2485470342662997964
1713620315000,USDC,WETH,-306.488765,0.1,306.2005019781731257844092218463423,3064.89,196037,500,2485470342662997964
1713620315000,USDC,WETH,50639.768126,-16.507420910284047395,50568.9945132990013246070077644121,3067.70,196037,500,2485470342662997964
1713620327000,USDC,WETH,-180,0.05872976968798819,179.8307766932151200853837071556347,3064.89,196037,500,2485470342662997964
1713620351000,USDC,WETH,4000,-1.303792902226135322,3994.231029276948466549330774776083,3067.97,196037,500,2485470342662997964
1713620363000,USDC,WETH,-7273.32869,2.373114065662164791,7266.4875306275526219043121897611,3064.89,196037,500,2485470342662997964
1713620375000,USDC,WETH,-27.508062,0.008975335416432726,27.48235576312562784589542813502661,3064.85,196037,500,2485470342662997964
1713620375000,USDC,WETH,891,-0.290424578786694998,889.722165722958243738471354666519,3067.92,196037,500,2485470342662997964
1713620387000,USDC,WETH,-7817.337367,2.55066806548258968,7810.071577231157012325340128118635,3064.82,196037,500,2485470342662997964
1713620399000,USDC,WETH,-358.50814,0.116976881704350265,358.1773689415472312010377206134915,3064.78,196037,500,2485470342662997964
1713620399000,USDC,WETH,-213.159646,0.06955148786217723,212.9630798733188834498405384516952,3064.77,196037,500,2485470342662997964
1713620435000,USDC,WETH,-7820.337702,2.551710002108463535,7813.165450561515471701661196109255,3064.74,196037,500,2485470342662997964
1713620435000,USDC,WETH,-30.647037,0.01,30.61913044781731257844092218463423,3064.70,196037,500,2485470342662997964
1713620435000,USDC,WETH,-2917.275,0.951899304165046885,2914.625736990587726872438922281448,3064.69,196038,500,2485470342662997964
1713620435000,USDC,WETH,1000,-0.325961613993002554,998.578235752118476656929813631902,3067.85,196037,500,2485470342662997964
1713620471000,USDC,WETH,-18081.56241,5.9,18065.1922542122144212801440889342,3064.67,196038,500,2485470342662997964
1713620531000,USDC,WETH,81718.75,-26.63449386061792777,81598.4632518534435653885618628367,3068.15,196035,500,2485470342662997964
1713620531000,USDC,WETH,-660.526449,0.215470889968336896,659.83913640065233468374781743722,3065.50,196035,500,2485470342662997964
1713620543000,USDC,WETH,-391.208733,0.127545831313113088,390.8185191579606950447258114409307,3067.20,196029,500,2485470342662997964
1713620543000,USDC,WETH,166601.5625,-54.277873488336631403,166375.3041255450608504822701487462,3069.42,196029,500,2485470342662997964
1713620555000,USDC,WETH,100,-0.03257043320272331,99.8503906706564964821085950939527,3070.27,196029,500,2485470342662997964
1713620591000,USDC,WETH,-115458.719834,37.650287717025734656,115354.6773290945054338555992790429,3066.61,196033,500,2485470342662997964
1713620603000,USDC,WETH,-61573.277814,20.084553065229869056,61526.8753206662821849999033499643,3065.70,196035,500,2485470342662997964
1713620603000,USDC,WETH,-1139.943519,0.371876470194040114,1139.144027029054954514026386491225,3065.38,196035,500,2485470342662997964
1713620615000,USDC,WETH,-46101.561516,15.040603241647558656,46071.04403947769319117290330480565,3065.14,196037,500,2485470342662997964
1713620615000,USDC,WETH,-489.384205,0.159673685630779392,489.0792606005683795805373005251731,3064.90,196037,500,2485470342662997964
1713620627000,USDC,WETH,-92150.195083,30.070928097664014881,92099.8926115401715893115414267347,3064.43,196040,500,2485470342662997964
1713620627000,USDC,WETH,-249.405994,0.0814,249.2890525594990478259251488467439,3063.96,196040,500,2485470342662997964
1713620627000,USDC,WETH,-22.98,0.007500105041685191,22.96921994380184432467800996846478,3063.96,196040,500,2485470342662997964
1713620651000,USDC,WETH,73.171269,-0.023857439257879798,73.10042876154282856714352938229765,3067.02,196040,500,2485470342662997964
1713620651000,USDC,WETH,-61.128124,0.0199507261723328,61.0994708373293119896801701514275,3063.95,196040,500,2485470342662997964
1713620663000,USDC,WETH,608.854218,-0.19851629310247041,608.264479048282261730921580710823,3067.02,196040,500,2485470342662997964
1713620675000,USDC,WETH,-31.752828,0.010363328143564557,31.73791493213088480447932633904651,3063.96,196040,500,2485470342662997964
1713620687000,USDC,WETH,1976.083927,-0.644297442241350412,1974.165758781621758653798776312299,3067.04,196040,500,2485470342662997964
1713620699000,USDC,WETH,-10723.740889,3.5,10718.7647253138411227363393238772,3063.93,196040,500,2485470342662997964
1713620735000,USDC,WETH,-6.215176,0.002028487793787138,6.212272188925430249520949814188345,3063.95,196040,500,2485470342662997964
1713620735000,USDC,WETH,-1046.937327,0.341695170085071091,1046.447207045837149036250903617643,3063.95,196040,500,2485470342662997964
1713620735000,USDC,WETH,8369.913708,-2.729040683703047009,8361.86611989632779288606953842702,3066.98,196040,500,2485470342662997964
1713620747000,USDC,WETH,-95211.811755,31.079813375236347629,95174.8414542328898496056877304338,3063.46,196043,500,2485470342662997964
1713620771000,USDC,WETH,-24792.708021,8.094649924841178406,24785.54940694911356987179629669182,3062.85,196044,500,2485470342662997964
1713620783000,USDC,WETH,-56275.712544,18.376109575162376191,56263.24949679879906770063747186795,3062.44,196046,500,2485470342662997964
1713620807000,USDC,WETH,-48094.297306,15.707295918698952704,48087.81255983685946504971692158918,3061.91,196047,500,2485470342662997964
1713620819000,USDC,WETH,13439.903483,-4.385252326338406702,13431.76120061080082371624495858712,3064.80,196047,500,2485470342662997964
1713620867000,USDC,WETH,-31,0.010124763048334447,30.99636721949088891084544793004484,3061.80,196047,500,2485470342662997964
1713620879000,USDC,WETH,166.094528,-0.054193100263420346,165.9920379601964337959902573580127,3064.86,196047,500,2485470342662997964
1713620891000,USDC,WETH,-673.595594,0.22,673.516866079727156286284186072281,3061.80,196047,500,2485470342662997964
