TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675169027000,USDC,WETH,500,-0.317893106216412321,499.6223599710490037096321932517575,1572.86,202718,500,1824019054089371537
1675169027000,USDC,WETH,-23569.873003,15,23563.53542782179674846762757903353,1571.32,202718,500,1824019054089371537
1675169087000,USDC,WETH,-1636.055103,1.041223596306522648,1635.637893734461839749778981125877,1571.28,202718,500,1824019054089371537
1675169123000,USDC,WETH,-1584.102169,1.008163262131814333,1583.701132293524562185582713549363,1571.28,202718,500,1824019054089371537
1675169123000,USDC,WETH,-10500,6.68256201402789347,10497.41451756718464582212466775318,1571.25,202719,500,1824019054089371537
1675169147000,USDC,WETH,200,-0.127161142783678551,199.8520066574459248944701139024147,1572.81,202719,500,1824019054089371537
1675169171000,USDC,WETH,1965.094802,-1.249412536960217797,1963.636012091507569357251578287945,1572.82,202719,500,1824019054089371537
1675169171000,USDC,WETH,91.497205,-0.058174030537808347,91.4291740754960541493572346783249,1572.82,202719,500,1824019054089371537
1675169171000,USDC,WETH,1000,-0.635804839198529803,999.259346422267051220590751511913,1572.81,202719,500,1824019054089371537
1675169183000,USDC,WETH,124151.534807,-78.924450111474495994,124050.3969597367806807858454847993,1573.04,202716,500,1824019054089371537
1675169195000,USDC,WETH,-21374.511512,13.6,21366.51878253176238527731567165707,1571.66,202716,500,1824019054089371537
1675169207000,USDC,WETH,-72.294363,0.046,72.2682182073868433619673912423695,1571.62,202716,500,1824019054089371537
1675169231000,USDC,WETH,-30000,19.08928343721816858,29989.66755985802521364991261965273,1571.56,202717,500,1824019054089371537
1675169255000,USDC,WETH,90504.830552,-57.527515033098076933,90425.31706285400204671818000418905,1573.24,202715,500,1824019054089371537
1675169279000,USDC,WETH,-25000,15.90543904821062292,24989.58581972869492773114663668603,1571.79,202715,500,1824019054089371537
1675169303000,USDC,WETH,-80,0.050898868930131285,79.96782419542921420415974077196025,1571.74,202715,500,1824019054089371537
1675169315000,USDC,WETH,5000,-3.177981001298880066,4995.477573984670486886685603942185,1573.33,202715,500,1824019054089371537
1675169327000,USDC,WETH,4510,-2.86650923538922546,4505.897506816469703101902266752608,1573.34,202715,500,1824019054089371537
1675169327000,USDC,WETH,-246.477937,0.156816363967617401,246.3774389172444276152537759723353,1571.76,202715,500,1824019054089371537
1675169351000,USDC,WETH,15729.694698,-9.99739832541981382,15715.20369445340985557518388783943,1573.38,202715,500,1824019054089371537
1675169363000,USDC,WETH,9863.954125,-6.269096640155215888,9854.722059482653949755080897370625,1573.43,202715,500,1824019054089371537
1675169363000,USDC,WETH,99.957957,-0.063528165729643465,99.86383081029144535865536177180305,1573.44,202715,500,1824019054089371537
1675169375000,USDC,WETH,-2038.718122,1.297004551919337364,2037.818822511439344119828405643974,1571.87,202715,500,1824019054089371537
1675169423000,USDC,WETH,-3016.046394,1.918778573212189493,3014.72474648575761588315471931332,1571.86,202715,500,1824019054089371537
1675169435000,USDC,WETH,37677.597743,-23.945105797538523232,37641.45203400327202476149892443898,1573.50,202714,500,1824019054089371537
1675169435000,USDC,WETH,1581.998176,-1.005446899677005493,1580.516139533943745987921189037884,1573.43,202715,500,1824019054089371537
1675169435000,USDC,WETH,-4.923973,0.003132593299571833,4.921823838329309784781670044838301,1571.85,202715,500,1824019054089371537
1675169447000,USDC,WETH,102474.790762,-65.114934522238903996,102368.2419044104834619094440313706,1573.75,202711,500,1824019054089371537
1675169459000,USDC,WETH,40992.359155,-26.043229731819685058,40946.3634279775491398074711301169,1574.01,202711,500,1824019054089371537
1675169471000,USDC,WETH,-79.81857,0.050758625204382993,79.76698422226106749266152890088685,1572.51,202711,500,1824019054089371537
1675169483000,USDC,WETH,38216.644641,-24.27755872978328498,38172.03079972265094254373728966495,1574.16,202710,500,1824019054089371537
1675169495000,USDC,WETH,45154.861096,-28.682390518161634303,45099.98882543740728684957895159819,1574.31,202709,500,1824019054089371537
1675169519000,USDC,WETH,4500,-2.858239105155867459,4494.403470343991571037195243231215,1574.40,202709,500,1824019054089371537
1675169531000,USDC,WETH,-127.317036,0.080947750512880195,127.2219238186116891269656099643436,1572.83,202709,500,1824019054089371537
1675169531000,USDC,WETH,-49.243177,0.031308655329256902,49.20639476971763638394238553430469,1572.83,202709,500,1824019054089371537
1675169555000,USDC,WETH,-188.739467,0.12,188.5985249105743739877410206322683,1572.83,202709,500,1824019054089371537
1675169555000,USDC,WETH,-314.566294,0.2,314.3312763010249599321259853407282,1572.83,202709,500,1824019054089371537
1675169555000,USDC,WETH,1008.365465,-0.640474311522379064,1007.109194949757637967756950181403,1574.40,202709,500,1824019054089371537
1675169555000,USDC,WETH,-44.321678,0.028179600439546305,44.28860666740543951165545633723306,1572.83,202709,500,1824019054089371537
1675169555000,USDC,WETH,-50.229678,0.031935873181417948,50.19216177105323370794524351702545,1572.83,202709,500,1824019054089371537
1675169567000,USDC,WETH,-41.479023,0.026372208814190233,41.44804179902288922168665816781978,1572.83,202709,500,1824019054089371537
1675169591000,USDC,WETH,61249.171037,-38.900326116195169633,61170.7027472412855008727582145298,1574.52,202707,500,1824019054089371537
1675169603000,USDC,WETH,250,-0.158741363020314097,249.6501705251761518446781481809377,1574.89,202705,500,1824019054089371537
1675169603000,USDC,WETH,72344.82146,-45.940295509090524115,72246.5980761947245939206660113081,1574.76,202705,500,1824019054089371537
1675169627000,USDC,WETH,-246.270561,0.1565,246.0254416780520311468885835291198,1573.61,202704,500,1824019054089371537
1675169627000,USDC,WETH,82797.300599,-52.568407555926363274,82677.500634460504960872083742179,1575.04,202704,500,1824019054089371537
1675169639000,USDC,WETH,100,-0.063484701623513214,99.85076814603246213998822367593805,1575.18,202704,500,1824019054089371537
1675169639000,USDC,WETH,-1416.24921,0.9,1414.841186854612319694566934033277,1573.61,202704,500,1824019054089371537
1675169639000,USDC,WETH,-157.361308,0.1,157.2047186505124799660629926703641,1573.61,202704,500,1824019054089371537
1675169651000,USDC,WETH,52,-0.033012062761379058,51.9224135052130469435172062374452,1575.18,202704,500,1824019054089371537
1675169651000,USDC,WETH,-311.96768,0.19825,311.6577981696409915327198829689969,1573.61,202704,500,1824019054089371537
1675169675000,USDC,WETH,-2400,1.525160570060960209,2397.618072058793081297789672928779,1573.60,202704,500,1824019054089371537
1675169675000,USDC,WETH,567.872116,-0.3605118566821416,567.024621413847766029322104045255,1575.18,202704,500,1824019054089371537
1675169675000,USDC,WETH,309.06728,-0.196211292204810672,308.6067219425114860550824211147457,1575.18,202704,500,1824019054089371537
1675169675000,USDC,WETH,-3732.63989,2.372046368314104905,3728.947168795101113094355657440024,1573.59,202704,500,1824019054089371537
1675169687000,USDC,WETH,44804.6875,-28.443020438922222559,44736.95950801776458693872306854349,1575.24,202703,500,1824019054089371537
1675169687000,USDC,WETH,-10.919854,0.00693875,10.90851553593743470364519590391489,1573.75,202703,500,1824019054089371537
1675169687000,USDC,WETH,47277.427367,-30.009607594291129506,47203.4773522062694693215260806228,1575.41,202702,500,1824019054089371537
1675169687000,USDC,WETH,-204.609538,0.13,204.3860530456662239558818904714734,1573.92,202702,500,1824019054089371537
1675169699000,USDC,WETH,4000,-2.538874166843415548,3993.629168588859021087598123870213,1575.50,202702,500,1824019054089371537
1675169711000,USDC,WETH,200,-0.126942928605978627,199.6808461482843270482286881757279,1575.51,202701,500,1824019054089371537
1675169711000,USDC,WETH,582.318689,-0.369606529471929872,581.3897023803489124416263052953285,1575.51,202701,500,1824019054089371537
1675169747000,USDC,WETH,-899.730401,0.571644019595369801,898.7448524702099502193593823663125,1573.93,202702,500,1824019054089371537
1675169807000,USDC,WETH,-15.739331,0.01,15.72211018677359957016577469796761,1573.93,202702,500,1824019054089371537
1675169819000,USDC,WETH,-524.653222,0.333339160814368113,524.1459298082189264184117499339585,1573.93,202702,500,1824019054089371537
1675169819000,USDC,WETH,-747.354532,0.474833442900142057,746.6324515346179555914655681500065,1573.93,202702,500,1824019054089371537
1675169843000,USDC,WETH,-802.702801,0.51,801.9284850993982046151932644472355,1573.93,202702,500,1824019054089371537
1675169867000,USDC,WETH,-15738.972373,10,15723.93882570388636500378949896541,1573.90,202702,500,1824019054089371537
1675169891000,USDC,WETH,-49.54331,0.03147867910955869,49.49643442107254962546515564801799,1573.87,202702,500,1824019054089371537
1675169903000,USDC,WETH,476.088364,-0.302193022924661384,475.4002606459607142713808414587355,1575.44,202702,500,1824019054089371537
1675169915000,USDC,WETH,-49.249418,0.0312919163212892,49.20279647354971238949492077862831,1573.87,202702,500,1824019054089371537
1675169927000,USDC,WETH,-9002.458073,5.720008424366878361,8993.98256300368913721836609004277,1573.85,202702,500,1824019054089371537
1675169939000,USDC,WETH,300,-0.190426218092493239,299.5693711270198376561505021243234,1575.41,202702,500,1824019054089371537
1675170023000,USDC,WETH,625.700169,-0.397165301256461827,624.8016893654023202461726445166495,1575.41,202702,500,1824019054089371537
1675170023000,USDC,WETH,2000,-1.269502958312619017,1997.125086139569176860915306815311,1575.42,202702,500,1824019054089371537
1675170035000,USDC,WETH,48582.251499,-30.835870071762277738,48511.01385623013552205458030318556,1575.51,202701,500,1824019054089371537
1675170035000,USDC,WETH,150,-0.095201892176030896,149.7758753259229691369988190985039,1575.60,202701,500,1824019054089371537
1675170035000,USDC,WETH,-39.350583,0.025,39.31142309800971591250947374741352,1574.02,202701,500,1824019054089371537
1675170035000,USDC,WETH,55,-0.034907368657777103,54.91782738817403910396062009483145,1575.60,202701,500,1824019054089371537
1675170047000,USDC,WETH,-7252.895543,4.607307910291398801,7245.23594906132198337984046198606,1574.22,202700,500,1824019054089371537
1675170047000,USDC,WETH,56757.8125,-36.020660665819965519,56671.16357325172468377875674114205,1575.70,202700,500,1824019054089371537
1675170059000,USDC,WETH,-662.623056,0.420926527067829845,661.9976663012723543882507816715795,1574.20,202700,500,1824019054089371537
1675170059000,USDC,WETH,48554.6875,-30.811499731027267323,48483.31606611922505340071156109436,1575.86,202699,500,1824019054089371537
1675170071000,USDC,WETH,-90,0.057165596206782905,89.91014235903610328401821235931455,1574.37,202699,500,1824019054089371537
1675170083000,USDC,WETH,-66.663367,0.042342797761147443,66.5968150041716057807375997215528,1574.37,202699,500,1824019054089371537
1675170119000,USDC,WETH,1109.144147,-0.703796972277404774,1107.485439478092875846327215994992,1575.94,202699,500,1824019054089371537
1675170119000,USDC,WETH,-2046.680292,1.3,2044.639475330174255084798546392542,1574.37,202699,500,1824019054089371537
1675170131000,USDC,WETH,-2.048192,0.00130096,2.046149519604141152996245782242185,1574.37,202699,500,1824019054089371537
1675170155000,USDC,WETH,-125.949562,0.08,125.8239704972414926206029874703103,1574.37,202699,500,1824019054089371537
1675170179000,USDC,WETH,1575.947667,-1,1573.588702215518657757537343378878,1575.95,202699,500,1824019054089371537
1675170191000,USDC,WETH,-391.807053,0.248865261770545915,391.4157764537206133652034045185846,1574.37,202699,500,1824019054089371537
1675170203000,USDC,WETH,-472.311804,0.3,471.8403626146555973272612030136634,1574.37,202699,500,1824019054089371537
1675170215000,USDC,WETH,-345.687925,0.219572055226166446,345.3360093241262139068903279227787,1574.37,202699,500,1824019054089371537
1675170263000,USDC,WETH,-1430.623354,0.908696889158115977,1429.168393384738179596215180529381,1574.37,202699,500,1824019054089371537
1675170299000,USDC,WETH,-3148.71978,2,3145.525643733586239901722580919878,1574.36,202699,500,1824019054089371537
1675170299000,USDC,WETH,14.81,-0.009397626496164386,14.78761445857641931339734493506332,1575.93,202699,500,1824019054089371537
1675170335000,USDC,WETH,-2.048093,0.00130091,2.046043945868460976782045340470708,1574.35,202699,500,1824019054089371537
1675170347000,USDC,WETH,-576.04631,0.36589392807838732,575.470142074348109352663211131786,1574.35,202699,500,1824019054089371537
1675170359000,USDC,WETH,5506.602276,-3.494175273485335354,5498.332081661547568867112470992855,1575.94,202699,500,1824019054089371537
1675170395000,USDC,WETH,-4955.268342,3.147578397592663806,4950.377929607778839541063985212072,1574.31,202699,500,1824019054089371537
1675170395000,USDC,WETH,450,-0.285542371444018503,449.3226466880954696448322747708833,1575.95,202699,500,1824019054089371537
1675170395000,USDC,WETH,-14956.294895,9.5,14941.36606811970411437334691444584,1574.35,202699,500,1824019054089371537
1675170407000,USDC,WETH,32787.87454,-20.805419673356012708,32738.71574536822274780474941690337,1575.93,202698,500,1824019054089371537
1675170407000,USDC,WETH,-1952.740396,1.240387229304205436,1950.820836581266181439620055891485,1574.30,202699,500,1824019054089371537
1675170443000,USDC,WETH,-151.982281,0.096532718140174699,151.8274330813458217087162381168121,1574.41,202698,500,1824019054089371537
1675170647000,USDC,WETH,-50.236045,0.031907818792319535,50.18537060469765268055681538327105,1574.41,202698,500,1824019054089371537
1675170659000,USDC,WETH,-600,0.381094996073643297,599.3949849632433788977309293834675,1574.41,202698,500,1824019054089371537
1675170683000,USDC,WETH,-1055.017321,0.67,1053.972511025978019471356704967096,1574.65,202697,500,1824019054089371537
1675170683000,USDC,WETH,68762.517215,-43.62805541386293325,68656.23237830469384356076034355405,1576.11,202697,500,1824019054089371537
1675170731000,USDC,WETH,-3236.869186,2.0554425,3233.533358798123246697394185148254,1574.78,202696,500,1824019054089371537
1675170731000,USDC,WETH,-47.483382,0.030154865718606713,47.43638759449478105958584848908844,1574.65,202697,500,1824019054089371537
1675170731000,USDC,WETH,38223.411534,-24.248899566914808414,38165.68940433685198240675249298397,1576.29,202696,500,1824019054089371537
1675170731000,USDC,WETH,-393.696551,0.25,393.2900107708873206982674272265284,1574.79,202696,500,1824019054089371537
1675170731000,USDC,WETH,129387.382537,-82.068351892256242439,129180.2890946465011500546834603926,1576.58,202693,500,1824019054089371537
1675170743000,USDC,WETH,-77961.998581,49.5,77876.4628741356894982569505908526,1574.99,202696,500,1824019054089371537
1675170743000,USDC,WETH,-14833.041012,9.416875,14815.98956931614815240198831505526,1575.16,202694,500,1824019054089371537
1675170743000,USDC,WETH,-14964.480605,9.5,14947.02624279371818653416223460808,1575.21,202694,500,1824019054089371537
1675170743000,USDC,WETH,555.080004,-0.352112526154257733,554.218384593432342007648986454451,1576.43,202696,500,1824019054089371537
1675170791000,USDC,WETH,-10052.232826,6.383039108157459713,10041.82771688170659315304778413044,1574.83,202696,500,1824019054089371537
1675170827000,USDC,WETH,388.451255,-0.246418646011737954,387.9109142664241170584784824714239,1576.39,202696,500,1824019054089371537
1675170827000,USDC,WETH,364.715497,-0.231361390175177377,364.2080180637050917501628957452972,1576.39,202696,500,1824019054089371537
1675170827000,USDC,WETH,-107087.342669,68,106991.7350800067789242812028532754,1574.81,202696,500,1824019054089371537
1675170839000,USDC,WETH,250,-0.158590210238472611,249.6520539152824402986878109974507,1576.39,202696,500,1824019054089371537
1675170839000,USDC,WETH,-693.516183,0.44038,692.8971843271511073922787663606675,1574.81,202696,500,1824019054089371537
1675170839000,USDC,WETH,-147.428739,0.093616748807094292,147.2972218218922267984824465550767,1574.81,202696,500,1824019054089371537
1675170839000,USDC,WETH,-984.163288,0.624941144158305856,983.2859691494569524039764864740155,1574.81,202696,500,1824019054089371537
1675170863000,USDC,WETH,-251.969176,0.16,251.7447379894277151159557714194714,1574.81,202696,500,1824019054089371537
1675170875000,USDC,WETH,906.91845,-0.575315502896009037,905.6579684572180388929584754969915,1576.38,202696,500,1824019054089371537
1675170887000,USDC,WETH,79.746558,-0.050588045716288084,79.6355496005832943377648276763794,1576.39,202696,500,1824019054089371537
1675170887000,USDC,WETH,1418.749797,-0.9,1416.77608456722052051174270652093,1576.39,202696,500,1824019054089371537
1675170923000,USDC,WETH,114,-0.072323202658909237,113.8461326012137233866257944631946,1576.26,202697,500,1824019054089371537
1675170923000,USDC,WETH,555.940004,-0.352696420947908777,555.1898536669048334092851821540355,1576.26,202697,500,1824019054089371537
1675170923000,USDC,WETH,-38108.890217,24.2,38075.6770005297073293157483308961,1574.75,202697,500,1824019054089371537
1675170935000,USDC,WETH,50609.465291,-32.105513249388475665,50539.7083698491897467485377229936,1576.35,202696,500,1824019054089371537
1675170947000,USDC,WETH,-50.23932,0.031900807828190728,50.19373699351621569817718348171215,1574.86,202696,500,1824019054089371537
1675170947000,USDC,WETH,-514.838611,0.326910418054813615,514.371324910784503024781524254043,1574.86,202696,500,1824019054089371537
1675170959000,USDC,WETH,204504.27401,-129.695659502284969935,204193.0962935408524242785417721459,1576.80,202691,500,1824019054089371537
1675170959000,USDC,WETH,-49.255841,0.031261853381482081,49.20653107345456837576422194938023,1575.59,202691,500,1824019054089371537
1675170983000,USDC,WETH,242636.938142,-153.800654704651511522,242239.2075761323664717156580164802,1577.61,202685,500,1824019054089371537
1675170995000,USDC,WETH,-514.41788,0.32630899835236783,513.938311407414655899865671981959,1576.47,202685,500,1824019054089371537
1675170995000,USDC,WETH,556.060004,-0.352371056328893862,555.264158122765652283573045126519,1578.05,202685,500,1824019054089371537
1675170995000,USDC,WETH,515.155949,-0.326450054602020392,514.418324404756872438828806810231,1578.05,202685,500,1824019054089371537
1675171007000,USDC,WETH,-1096.331237,0.695432584030600124,1095.309494568088509172897807384626,1576.47,202685,500,1824019054089371537
1675171007000,USDC,WETH,-513.47304,0.325709236779617106,512.9940183902925755089965787621135,1576.48,202685,500,1824019054089371537
1675171019000,USDC,WETH,-50,0.031713003528302514,49.95076599901293639798225290440757,1576.64,202684,500,1824019054089371537
1675171019000,USDC,WETH,45742.1875,-28.98498645258190777,45675.54410165174361774350145439856,1578.13,202684,500,1824019054089371537
1675171031000,USDC,WETH,-122.949981,0.07798228,122.8289274934807931105149162324178,1576.64,202684,500,1824019054089371537
1675171043000,USDC,WETH,500,-0.316813288869682004,499.2584541514803043456806991601023,1578.22,202684,500,1824019054089371537
1675171043000,USDC,WETH,-512.498956,0.325057931695611174,511.994550604747017377540613806168,1576.64,202684,500,1824019054089371537
1675171067000,USDC,WETH,-6306.512376,4,6300.32688116161533674136823044506,1576.63,202684,500,1824019054089371537
1675171067000,USDC,WETH,10000,-6.336281479437748081,9985.181436890314842154879167051685,1578.21,202684,500,1824019054089371537
1675171079000,USDC,WETH,-3657.820294,2.32,3654.211149033736895309993573658135,1576.65,202684,500,1824019054089371537
1675171079000,USDC,WETH,25.0962,-0.015901471756059074,25.05886393540766966866428131440512,1578.23,202684,500,1824019054089371537
1675171091000,USDC,WETH,-1,0.000634221093925395,0.99898465441937769715299166049303,1576.74,202684,500,1824019054089371537
1675171091000,USDC,WETH,26384.615384,-16.717465847812619515,26345.06940039532297591823333401886,1578.27,202684,500,1824019054089371537
1675171103000,USDC,WETH,-1308.473555,0.829862800784461723,1307.146002423448863557874950017886,1576.73,202684,500,1824019054089371537
1675171127000,USDC,WETH,1578.313213,-1,1575.924279790403834185342057611265,1578.31,202684,500,1824019054089371537
1675171139000,USDC,WETH,49492.1875,-31.355773952223970696,49415.8126139184172437877295366003,1578.41,202683,500,1824019054089371537
1675171151000,USDC,WETH,-2271.705916,1.4406,2269.612231759272071972085396305868,1576.92,202683,500,1824019054089371537
1675171151000,USDC,WETH,-2492.00658,1.580175934347778656,2489.612517010414701468232313017941,1577.04,202682,500,1824019054089371537
1675171151000,USDC,WETH,36890.828749,-23.369947276824876807,36837.67763450656002205476904679322,1578.56,202682,500,1824019054089371537
1675171163000,USDC,WETH,-500,0.317050018389311963,499.5205247227819784830370420546633,1577.04,202682,500,1824019054089371537
1675171175000,USDC,WETH,36561.906894,-23.159751965602755529,36507.8360450976207945801727300891,1578.68,202681,500,1824019054089371537
1675171187000,USDC,WETH,-31.543441,0.02,31.51185677189832305816334303097731,1577.17,202681,500,1824019054089371537
1675171187000,USDC,WETH,-5075.084513,3.217857395541178756,5070.01795196769884538531703606275,1577.16,202681,500,1824019054089371537
1675171247000,USDC,WETH,13299.2946,-8.423906619377448347,13279.32042107756916231117031172045,1578.76,202681,500,1824019054089371537
1675171271000,USDC,WETH,-1498.111522,0.949855394830684218,1496.598565609685120429941562613008,1577.20,202681,500,1824019054089371537
1675171295000,USDC,WETH,-7464.334682,4.732700326061503463,7456.840713358289330276783016702095,1577.18,202681,500,1824019054089371537
1675171307000,USDC,WETH,-319.849808,0.2028,319.5301415754088262034417746767996,1577.17,202681,500,1824019054089371537
1675171331000,USDC,WETH,-69422.157355,44.02054252799999924,69355.60110540842070796444213422655,1577.04,202683,500,1824019054089371537
1675171331000,USDC,WETH,-330.05637,0.209305595543063282,329.7533787993739934854744149230383,1576.91,202683,500,1824019054089371537
1675171355000,USDC,WETH,4314.867854,-2.734025434707184717,4309.134020903602606285891159874015,1578.21,202684,500,1824019054089371537
1675171355000,USDC,WETH,-77511.47804,49.158461713499999151,77443.8453347179793714350164736383,1576.77,202684,500,1824019054089371537
1675171367000,USDC,WETH,-152992.694639,97.054503805499998208,152879.0255129923433430357105642727,1576.36,202688,500,1824019054089371537
1675171367000,USDC,WETH,40.799392,-0.025860802692043052,40.75235654020859689531865723379066,1577.65,202688,500,1824019054089371537
1675171379000,USDC,WETH,-47158.918353,29.923369497300000768,47129.39259697982446336335809938019,1575.99,202689,500,1824019054089371537
1675171391000,USDC,WETH,-2068.603201,1.312649774505505278,2067.367572458865846471233768270633,1575.90,202689,500,1824019054089371537
1675171403000,USDC,WETH,-8394.02298,5.329514531952290123,8391.382461567253643190467422253415,1575.01,202695,500,1824019054089371537
1675171403000,USDC,WETH,-244101.363216,154.939996968500002816,243989.7103362572301358863951925091,1575.46,202695,500,1824019054089371537
1675171415000,USDC,WETH,-121336.261331,77.049867903499993088,121306.9988700955797622868640763078,1574.78,202698,500,1824019054089371537
1675171439000,USDC,WETH,-204.692672,0.13,204.6573857278261706432319068441023,1574.56,202698,500,1824019054089371537
1675171451000,USDC,WETH,556.890004,-0.353326309678014563,556.515660766281977986620119268406,1576.14,202698,500,1824019054089371537
1675171451000,USDC,WETH,-43197.567337,27.434731587087183557,43190.13895831569413712924822997308,1574.56,202698,500,1824019054089371537
1675171451000,USDC,WETH,470.164869,-0.298302735016150396,469.8490957014147405825605532762516,1576.13,202698,500,1824019054089371537
1675171463000,USDC,WETH,-1863.334976,1.183402650131314389,1863.014929427893708165468869385304,1574.56,202698,500,1824019054089371537
1675171487000,USDC,WETH,1298.440545,-0.823814713801961316,1297.569104425441145872400279673105,1576.13,202698,500,1824019054089371537
1675171499000,USDC,WETH,-393.639411,0.25,393.571724207358020467753667007889,1574.56,202698,500,1824019054089371537
1675171499000,USDC,WETH,-340.104168,0.216,340.0458281631573296841391682948161,1574.56,202698,500,1824019054089371537
1675171511000,USDC,WETH,52,-0.032992169735402735,51.9651039879051601157593636338641,1576.13,202698,500,1824019054089371537
1675171523000,USDC,WETH,407.70066,-0.258671583765147223,407.4269551520886945428771221066576,1576.13,202698,500,1824019054089371537
1675171523000,USDC,WETH,100,-0.063446410795743759,99.93283761519559176166753240718095,1576.13,202698,500,1824019054089371537
1675171547000,USDC,WETH,62.043195,-0.039364172895927539,62.00151942807684278814963308526175,1576.13,202698,500,1824019054089371537
1675171607000,USDC,WETH,4300,-2.728181695581894266,4297.101024024802339045189024877379,1576.14,202697,500,1824019054089371537
1675171619000,USDC,WETH,2186.854726,-1.387463542477535982,2185.372374461269556016794330159596,1576.15,202697,500,1824019054089371537
1675171655000,USDC,WETH,619.102277,-0.392792031154425536,618.681638747186749806537289305433,1576.16,202697,500,1824019054089371537
1675171667000,USDC,WETH,2500,-1.586129867948372656,2498.297013803510093923040857015565,1576.16,202697,500,1824019054089371537
1675171679000,USDC,WETH,-204.185194,0.129675,204.147869103506605216623827076992,1574.59,202697,500,1824019054089371537
1675171691000,USDC,WETH,2000,-1.268889402532247837,1998.626205858372671894426212766044,1576.18,202697,500,1824019054089371537
1675171691000,USDC,WETH,-771.561026,0.49,771.4144696664217201167971873354625,1574.61,202697,500,1824019054089371537
1675171691000,USDC,WETH,1806.908421,-1.146378533818172566,1805.663373426026991284346149106628,1576.19,202697,500,1824019054089371537
1675171691000,USDC,WETH,3000,-1.903344874155290501,2997.947785145422855591652095115897,1576.17,202697,500,1824019054089371537
1675171703000,USDC,WETH,-208921.323308,132.705908664343338908,208901.2833504153017287653622620497,1574.32,202701,500,1824019054089371537
1675171703000,USDC,WETH,21998.967806,-13.956716792376885691,21983.53271670813935497737941270785,1576.23,202697,500,1824019054089371537
1675171763000,USDC,WETH,-184267.364355,117.09843262479998976,184291.0942030878013320579223751212,1573.61,202706,500,1824019054089371537
1675171775000,USDC,WETH,3000,-1.904944604542836399,2999.206785877971494069007066409499,1574.85,202706,500,1824019054089371537
1675171775000,USDC,WETH,-2680.592837,1.703830978884636569,2681.225157026744570331271048809453,1573.27,202706,500,1824019054089371537
1675171787000,USDC,WETH,-473.487503,0.301042625,473.6667282428486611856651670777232,1572.83,202709,500,1824019054089371537
1675171787000,USDC,WETH,-125844.246778,80,125882.7693753545665496811734425245,1573.05,202709,500,1824019054089371537
1675171787000,USDC,WETH,5000,-3.175797633787119499,4999.378381814666685908927684779737,1574.41,202708,500,1824019054089371537
1675171799000,USDC,WETH,7018.692752,-4.457927955239289463,7017.771673781179874149243612298805,1574.43,202708,500,1824019054089371537
1675171799000,USDC,WETH,25,-0.01587889679493567,24.9968199969975610270380550497775,1574.42,202708,500,1824019054089371537
1675171811000,USDC,WETH,1553889.386254,-985.19128804339027775,1552298.192068757072005368232572045,1577.25,202672,500,1824019054089371537
1675171835000,USDC,WETH,1220903.689916,-771.586355520245326972,1218136.404514189981347103852091117,1582.33,202644,500,1824019054089371537
1675171847000,USDC,WETH,199.915628,-0.12635229362963262,199.7214245434132639138457365923993,1582.21,202659,500,1824019054089371537
1675171847000,USDC,WETH,-643929.855539,407.085858727991807717,643386.517368137583801249908026157,1581.80,202659,500,1824019054089371537
1675171859000,USDC,WETH,-11849.031999,7.494460375615610435,11841.89513578669575645933225964348,1581.04,202657,500,1824019054089371537
1675171859000,USDC,WETH,-8581.210506,5.42770593958395735,8576.143140329915218927758079633875,1581.00,202657,500,1824019054089371537
1675171859000,USDC,WETH,118681.916301,-75,118558.4885634281292086785506858284,1582.43,202656,500,1824019054089371537
1675171871000,USDC,WETH,114116.913491,-72.099193088133407348,113985.6055380882348396083407713849,1582.78,202654,500,1824019054089371537
1675171883000,USDC,WETH,1502.100699,-0.948902100854731718,1500.272203050086272809942990130651,1582.99,202654,500,1824019054089371537
1675171895000,USDC,WETH,-60071.932662,37.988992615499997024,60030.82400519830920012465082190755,1581.30,202656,500,1824019054089371537
1675171907000,USDC,WETH,-473021.828478,299.31977348647347636,472843.9514340133570865000896563768,1580.32,202666,500,1824019054089371537
1675171919000,USDC,WETH,-3051.226402,1.931827896139695179,3050.913291954100284287498976563786,1579.45,202667,500,1824019054089371537
1675171931000,USDC,WETH,60,-0.037950050165621588,59.96625550105604199333623616486705,1581.03,202667,500,1824019054089371537
1675171943000,USDC,WETH,-3897.883012,2.467892520935815672,3897.64770029381872279024792513397,1579.44,202667,500,1824019054089371537
1675171955000,USDC,WETH,228246.084175,-144.328924398358636744,228088.5679784715459927532998391346,1581.43,202661,500,1824019054089371537
1675171967000,USDC,WETH,-158.029701,0.1,157.9772112090829294418980427859146,1580.30,202661,500,1824019054089371537
1675171967000,USDC,WETH,8220,-5.196402156932631609,8213.201815051710168532252596647375,1581.86,202661,500,1824019054089371537
1675171991000,USDC,WETH,82739.71414,-52.299713324156118813,82666.9453548364608277896681740305,1582.03,202659,500,1824019054089371537
1675172003000,USDC,WETH,-60206.43529,38.121763376263493097,60205.0619508282504711460830451064,1579.32,202668,500,1824019054089371537
1675172003000,USDC,WETH,-319201.85667,202.024613089199980544,319124.3320436232544436426542958167,1580.01,202667,500,1824019054089371537
1675172027000,USDC,WETH,-6156.051412,3.9,6157.55777365423424823402366865067,1578.47,202673,500,1824019054089371537
