TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684592471000,USDC,WETH,2000,-1.099609573932078848,1997.968992101527001033601184061291,1818.83,201265,500,1730569485575916248
1684592483000,USDC,WETH,-60231.426819,33.15,60201.54830257549867611771443587685,1816.94,201266,500,1730569485575916248
1684592543000,USDC,WETH,-500.03709,0.275220520442,499.7995144480941830358913835021889,1816.86,201266,500,1730569485575916248
1684592567000,USDC,WETH,12374.038779,-6.803808841723266659,12361.92947867446301234973873899749,1818.69,201266,500,1730569485575916248
1684592591000,USDC,WETH,-1115.533821,0.61398025,1114.994917411288625823150025302211,1816.89,201266,500,1730569485575916248
1684592663000,USDC,WETH,-2184.075367,1.20209909389120926,2183.022747268524391874021103585955,1816.88,201266,500,1730569485575916248
1684592687000,USDC,WETH,313.671419,-0.172470076081178051,313.3638009924432147733207834715624,1818.70,201266,500,1730569485575916248
1684592795000,USDC,WETH,-32069.223768,17.651075816954551391,32054.13986934094588509028535679055,1816.84,201266,500,1730569485575916248
1684592807000,USDC,WETH,634.786638,-0.349048303545262693,634.177923228382281107974308070567,1818.62,201266,500,1730569485575916248
1684592891000,USDC,WETH,-817.561252,0.45,817.1856245485361811237698792200475,1816.80,201266,500,1730569485575916248
1684592963000,USDC,WETH,-24963.565663,13.740627377570580286,24952.31817415042078777768085992426,1816.77,201267,500,1730569485575916248
1684593011000,USDC,WETH,-18.167391,0.01,18.15936213441191513608377509377884,1816.74,201267,500,1730569485575916248
1684593035000,USDC,WETH,-1062.38614,0.584787319423967147,1061.926546312328148420066267954146,1816.71,201267,500,1730569485575916248
1684593035000,USDC,WETH,-12988.774962,7.149563521224581038,12983.09299101864943779905036312791,1816.72,201267,500,1730569485575916248
1684593059000,USDC,WETH,2581.153033,-1.41962703669074303,2578.982689520323615804573481327324,1818.19,201269,500,1730569485575916248
1684593059000,USDC,WETH,-133073.501056,73.256701461863474687,133022.0906484508904831821472582024,1816.54,201269,500,1730569485575916248
1684593071000,USDC,WETH,1295.386133,-0.712456887461291755,1294.295186698941032314524350055695,1818.20,201269,500,1730569485575916248
1684593095000,USDC,WETH,-74541.409559,41.040563681438509194,74517.75222560889123884826142574325,1816.29,201270,500,1730569485575916248
1684593107000,USDC,WETH,-4019.586134,2.213199754649539082,4018.419383856145868810343252829641,1816.19,201270,500,1730569485575916248
1684593143000,USDC,WETH,-136085.940035,74.936696029072867328,136053.0172019124475305922372788635,1816.01,201272,500,1730569485575916248
1684593167000,USDC,WETH,1864.811311,-1.025940136487454688,1863.514722062319874240351688324707,1817.66,201272,500,1730569485575916248
1684593179000,USDC,WETH,-2248.382969,1.238203226069887831,2247.943455046367459029527803679237,1815.84,201272,500,1730569485575916248
1684593203000,USDC,WETH,-635.543871,0.35,635.4202677044170297629321282822595,1815.84,201272,500,1730569485575916248
1684593227000,USDC,WETH,-54.475163,0.03,54.4645814032357454082513252813365,1815.84,201272,500,1730569485575916248
1684593263000,USDC,WETH,63620.749686,-35,63575.20806344170297629321282822595,1817.74,201271,500,1730569485575916248
1684593323000,USDC,WETH,-102.113568,0.05623,102.0892574852981988101990673523184,1816.00,201271,500,1730569485575916248
1684593395000,USDC,WETH,-200.451584,0.110380971653457904,200.4038821509255303016068569648103,1816.00,201271,500,1730569485575916248
1684593395000,USDC,WETH,-498.269561,0.274378,498.1511064816672451208394042680849,1816.00,201271,500,1730569485575916248
1684593443000,USDC,WETH,300,-0.165033397273264596,299.7788097196613828466874367558533,1817.81,201271,500,1730569485575916248
1684593575000,USDC,WETH,26418.445694,-14.533528866594598837,26399.36914848150183904368924385447,1817.76,201271,500,1730569485575916248
1684593575000,USDC,WETH,-99007.806949,54.51875,98983.3035069844598325367313393955,1816.03,201271,500,1730569485575916248
1684593575000,USDC,WETH,63626.292418,-35,63577.97942944170297629321282822595,1817.89,201270,500,1730569485575916248
1684593623000,USDC,WETH,700,-0.385083803002281276,699.489222236025504959348731582302,1817.79,201271,500,1730569485575916248
1684593623000,USDC,WETH,-2542.359566,1.4,2541.773111817668119051728513129037,1815.97,201271,500,1730569485575916248
1684593647000,USDC,WETH,25,-0.013752891178163411,24.98166555923556426535271054204697,1817.80,201271,500,1730569485575916248
1684593647000,USDC,WETH,5000,-2.750587773620562127,4996.341768206948980941925232762164,1817.79,201271,500,1730569485575916248
1684593695000,USDC,WETH,545.340094,-0.3,544.940046032357454082513252813365,1817.80,201271,500,1730569485575916248
1684593707000,USDC,WETH,-10,0.00550665755479299,9.997658823716704171614496268075735,1815.98,201271,500,1730569485575916248
1684593719000,USDC,WETH,-907.991241,0.5,907.778952220595756804188754688942,1815.98,201271,500,1730569485575916248
1684593731000,USDC,WETH,100000,-55.011501657616293389,99926.6050102923956076771917263427,1817.80,201271,500,1730569485575916248
1684593839000,USDC,WETH,-756.040524,0.416325,755.8629531571540569030077665917475,1815.99,201271,500,1730569485575916248
1684593875000,USDC,WETH,-506.74487,0.279046869954776184,506.6260717085642931477817779381075,1815.98,201271,500,1730569485575916248
1684593875000,USDC,WETH,500.571187,-0.275371662770009722,500.2037346864307005754539726231545,1817.80,201271,500,1730569485575916248
1684593875000,USDC,WETH,-10,0.005506656032064661,9.99765744173923529370355298221029,1815.98,201271,500,1730569485575916248
1684593911000,USDC,WETH,-3631.961649,2,3631.114151382383027216755018755767,1815.98,201271,500,1730569485575916248
1684593959000,USDC,WETH,-1452.779559,0.8,1452.443110252953210886702007502307,1815.97,201271,500,1730569485575916248
1684593971000,USDC,WETH,-544.791583,0.3,544.665790532357454082513252813365,1815.97,201271,500,1730569485575916248
1684593983000,USDC,WETH,-4743.845216,2.612299463227933028,4742.758515750990740789329441673783,1815.97,201271,500,1730569485575916248
1684593983000,USDC,WETH,50,-0.027506127996155043,49.96364480965677945026092024668014,1817.78,201271,500,1730569485575916248
1684594019000,USDC,WETH,2325.886104,-1.279520319268123873,2324.193038963379292039823808235026,1817.78,201271,500,1730569485575916248
1684594019000,USDC,WETH,-1843.291946,1.015049280069102482,1842.87086134069887725453878748989,1815.96,201271,500,1730569485575916248
1684594031000,USDC,WETH,-245.889886,0.135404873232564346,245.8338920133559274034229422164511,1815.96,201271,500,1730569485575916248
1684594055000,USDC,WETH,8989.694933,-4.945401531323335214,8983.1290336600785012061011037709,1817.79,201271,500,1730569485575916248
1684594055000,USDC,WETH,-4254.742634,2.342949266849089533,4253.753965726214045401826572301121,1815.98,201271,500,1730569485575916248
1684594067000,USDC,WETH,450.021292,-0.247565081958288415,449.692461417428935218868441674937,1817.79,201271,500,1730569485575916248
1684594079000,USDC,WETH,-80.272084,0.044203347630876817,80.25352672228597041657550194669175,1815.97,201271,500,1730569485575916248
1684594103000,USDC,WETH,930,-0.511609865490804482,929.320058607086211847050018741211,1817.79,201271,500,1730569485575916248
1684594127000,USDC,WETH,-540.025424,0.297375,539.900348540824326359291261851248,1815.97,201271,500,1730569485575916248
1684594127000,USDC,WETH,-0.181597,0.0001,0.1815551663441191513608377509377884,1815.97,201271,500,1730569485575916248
1684594151000,USDC,WETH,99.926353,-0.054971300425784135,99.8532962124522578001640545723482,1817.79,201271,500,1730569485575916248
1684594175000,USDC,WETH,-3211.763938,1.768621625154386392,3211.023996231304169402422106216382,1815.97,201271,500,1730569485575916248
1684594187000,USDC,WETH,-1487.970895,0.819385752897269471,1487.632641328223476157131588046563,1815.96,201271,500,1730569485575916248
1684594187000,USDC,WETH,10008.691294,-5.5059759447982393,10001.38586420800011075330750849396,1817.79,201271,500,1730569485575916248
1684594187000,USDC,WETH,-2083.426314,1.147284288758986643,2082.95013096749401074577047651553,1815.96,201271,500,1730569485575916248
1684594199000,USDC,WETH,858.605931,-0.47233229715081293,857.976012460676699723441682306009,1817.80,201271,500,1730569485575916248
1684594199000,USDC,WETH,-8224.47097,4.528958514096533666,8222.567252502167581022574575039785,1815.97,201271,500,1730569485575916248
1684594199000,USDC,WETH,2090.625056,-1.150095642165604389,2089.100992598492105864325826269419,1817.78,201271,500,1730569485575916248
1684594211000,USDC,WETH,1600,-0.88019051343407138,1598.831567469949417736117830233259,1817.79,201271,500,1730569485575916248
1684594223000,USDC,WETH,5000,-2.750582827151743143,4996.337278956747119741929576567701,1817.80,201271,500,1730569485575916248
1684594271000,USDC,WETH,-2179.179301,1.2,2178.66964662942981633005301125346,1815.98,201271,500,1730569485575916248
1684594271000,USDC,WETH,-453.994862,0.25,453.8890968602978784020943773444709,1815.98,201271,500,1730569485575916248
1684594283000,USDC,WETH,816.101,-0.448950509388334237,815.5030158557938293750324103073375,1817.80,201271,500,1730569485575916248
1684594295000,USDC,WETH,-3631.952744,2,3631.109698882383027216755018755767,1815.98,201271,500,1730569485575916248
1684594295000,USDC,WETH,396.207522,-0.217961149525366308,395.9180342345433434711084585951268,1817.79,201271,500,1730569485575916248
1684594343000,USDC,WETH,1247.977175,-0.686534747560200709,1247.064637679652053498194376209432,1817.79,201271,500,1730569485575916248
1684594355000,USDC,WETH,-1363.507915,0.750841005046386592,1363.192223224779919005033212296301,1815.97,201271,500,1730569485575916248
1684594391000,USDC,WETH,150842.062246,-82.972386371682776124,150724.0029801015275524565923341317,1817.98,201269,500,1730569485575916248
1684594391000,USDC,WETH,-1470.53037,0.809607927033050404,1470.03835003292519262613421496698,1816.35,201269,500,1730569485575916248
1684594403000,USDC,WETH,86666.88158,-47.664383868283888267,86592.0466223185616752049435428586,1818.27,201268,500,1730569485575916248
1684594415000,USDC,WETH,37359.93598,-20.545171013739806073,37326.08029676851804483457319975517,1818.43,201267,500,1730569485575916248
1684594475000,USDC,WETH,-100,0.055046140248151393,99.95804184033064159819250123576365,1816.66,201267,500,1730569485575916248
1684594499000,USDC,WETH,-730.894276,0.402329319583435692,730.587816178903562539580428089551,1816.66,201267,500,1730569485575916248
1684594511000,USDC,WETH,125473.761674,-68.993511473752156214,125353.0918443248082604563681427028,1818.63,201266,500,1730569485575916248
1684594559000,USDC,WETH,-908.484765,0.5,908.025714220595756804188754688942,1816.97,201266,500,1730569485575916248
1684594559000,USDC,WETH,74.160241,-0.04077451740235507,74.08571321228019027042757243985085,1818.79,201266,500,1730569485575916248
1684594655000,USDC,WETH,120404.22558,-66.194799255131494531,120278.305887139159794076584243689,1818.94,201264,500,1730569485575916248
1684594703000,USDC,WETH,90746.72829,-49.882686950399655511,90645.22790405568002696751461053765,1819.20,201263,500,1730569485575916248
1684594703000,USDC,WETH,73.718411,-0.040519829311030215,73.6336517910182861446090659812268,1819.32,201263,500,1730569485575916248
1684594739000,USDC,WETH,120657.959072,-66.314949690011082752,120514.2171624338358348488910890517,1819.47,201261,500,1730569485575916248
1684594763000,USDC,WETH,4885.932333,-2.685129887218266651,4879.900539148905136269174671134099,1819.63,201261,500,1730569485575916248
1684594787000,USDC,WETH,137274.763469,-75.433912022770157468,137098.6855793218936519444410275985,1819.80,201259,500,1730569485575916248
1684594811000,USDC,WETH,90503.499363,-49.725969347875564255,90381.3817689303876723854359776537,1820.04,201258,500,1730569485575916248
1684594895000,USDC,WETH,-909.156532,0.5,908.361597720595756804188754688942,1818.31,201258,500,1730569485575916248
1684595087000,USDC,WETH,-3636.617226,2,3633.441939882383027216755018755767,1818.31,201258,500,1730569485575916248
1684595111000,USDC,WETH,-667.499544,0.3671,666.917494149261404645635383692621,1818.30,201258,500,1730569485575916248
1684595135000,USDC,WETH,-2852.568617,1.568809947424858971,2850.083918057730334824336444728697,1818.30,201258,500,1730569485575916248
1684595159000,USDC,WETH,5000,-2.747067518737904544,4993.146902228632875187002723359584,1820.12,201258,500,1730569485575916248
1684595171000,USDC,WETH,4922.491287,-2.704468737676087333,4915.731312133697611589230808184132,1820.13,201258,500,1730569485575916248
1684595171000,USDC,WETH,5645.855984,-3.101875298747512186,5638.086607294928772278708392980065,1820.14,201258,500,1730569485575916248
1684595183000,USDC,WETH,-600.048256,0.33,599.5211269355931994907645780947015,1818.33,201258,500,1730569485575916248
1684595195000,USDC,WETH,-9743.040736,5.358271310119687538,9734.50878273798677910139460419905,1818.32,201258,500,1730569485575916248
1684595255000,USDC,WETH,1500,-0.824117176388420196,1497.941276059414413566995285159718,1820.13,201258,500,1730569485575916248
1684595303000,USDC,WETH,1969.510948,-1.082069846081193152,1966.805993818232129241637461507905,1820.13,201258,500,1730569485575916248
1684595315000,USDC,WETH,13500.323019,-7.417156429128809864,13481.72542210581643706941188280703,1820.15,201258,500,1730569485575916248
1684595351000,USDC,WETH,555.40176,-0.305138666354027641,554.634561309819832821307133427963,1820.16,201258,500,1730569485575916248
1684595411000,USDC,WETH,-430.947417,0.237000164936891271,430.5671574267864779092408524354366,1818.34,201258,500,1730569485575916248
1684595435000,USDC,WETH,10000,-5.493988245255922734,9986.160580732044366353311150424725,1820.17,201258,500,1730569485575916248
1684595519000,USDC,WETH,9902.589436,-5.44041270229040717,9888.831921960781206965921744525585,1820.19,201258,500,1730569485575916248
1684595591000,USDC,WETH,-2025.528587,1.113920024130580522,2023.720973140522502089189305996225,1818.38,201258,500,1730569485575916248
1684595651000,USDC,WETH,-699.667127,0.38477539062500005,699.0428809438124167424316315029155,1818.38,201258,500,1730569485575916248
1684595651000,USDC,WETH,970.544623,-0.533208403588784694,969.194483263877571607098671531804,1820.20,201258,500,1730569485575916248
1684595687000,USDC,WETH,300,-0.164817287686428363,299.5826758629987684196653990231706,1820.20,201258,500,1730569485575916248
1684595699000,USDC,WETH,2000,-1.098780557364533463,1997.216604301382366793859158922377,1820.20,201258,500,1730569485575916248
1684595747000,USDC,WETH,-149473.904936,82.22301593347072802,149359.8206968119554904256887434983,1817.91,201261,500,1730569485575916248
1684595747000,USDC,WETH,-149500.802349,82.22301593347072802,149373.2694033119554904256887434983,1818.24,201259,500,1730569485575916248
1684595795000,USDC,WETH,-655.942689,0.360860086620017862,655.475929282828967832470403354579,1817.72,201261,500,1730569485575916248
1684595843000,USDC,WETH,6448.528773,-3.544030544270368362,6440.708362697128184182081780380465,1819.55,201261,500,1730569485575916248
1684595855000,USDC,WETH,2000,-1.099177923013377813,1997.577240117470177681832822724135,1819.54,201261,500,1730569485575916248
1684595855000,USDC,WETH,-6201.977916,3.4119398,6197.551778148206284702664837671275,1817.73,201261,500,1730569485575916248
1684595915000,USDC,WETH,6709.398514,-3.687389203510334262,6701.250773238946776137821649926035,1819.55,201261,500,1730569485575916248
1684595927000,USDC,WETH,2809.180616,-1.543875240604601047,2805.760008884984528896938105356522,1819.56,201261,500,1730569485575916248
1684595999000,USDC,WETH,184,-0.101122888316780211,183.7757623471964631586370685148099,1819.57,201261,500,1730569485575916248
1684596071000,USDC,WETH,1500,-0.824370414338350135,1498.171106380689015823451514464384,1819.57,201261,500,1730569485575916248
1684596083000,USDC,WETH,-2970.520818,1.634175076452204065,2968.383230614480897748119041521505,1817.75,201261,500,1730569485575916248
1684596191000,USDC,WETH,-545.323506,0.3,544.931752032357454082513252813365,1817.75,201261,500,1730569485575916248
1684596215000,USDC,WETH,55000,-30.225883646336726311,54932.00437046749822849657519312105,1819.63,201260,500,1730569485575916248
1684596239000,USDC,WETH,145970.735274,-80.209229890698103228,145780.5907860883638279049004634125,1819.87,201259,500,1730569485575916248
1684596239000,USDC,WETH,169775.817282,-93.275030282444134674,169541.2166568139225821835485871779,1820.16,201257,500,1730569485575916248
1684596239000,USDC,WETH,-15384.797669,8.461587645572437436,15371.85370140738442944684710868271,1818.19,201259,500,1730569485575916248
1684596251000,USDC,WETH,135181.596392,-74.246444441595530632,134974.3960502306553346263602591112,1820.71,201254,500,1730569485575916248
1684596251000,USDC,WETH,125651.796979,-69.022264138808500224,125468.2044571150365324085898914781,1820.45,201256,500,1730569485575916248
1684596251000,USDC,WETH,3056.860406,-1.679059217361955105,3052.288374621367935346683321169669,1820.58,201256,500,1730569485575916248
1684596263000,USDC,WETH,-3856.271508,2.12,3852.177080495326008849760319881113,1819.00,201254,500,1730569485575916248
1684596263000,USDC,WETH,-13819.388247,7.597189186324686709,13804.64976486419654729136854084351,1819.01,201254,500,1730569485575916248
1684596287000,USDC,WETH,89.087171,-0.048927147998981478,88.94823396112898986947965117837965,1820.81,201254,500,1730569485575916248
1684596299000,USDC,WETH,116228.244819,-63.829173991450637047,116043.3528791281350796305536831461,1820.93,201253,500,1730569485575916248
1684596335000,USDC,WETH,-939.941187,0.516672894721553792,938.8856886529425856430602960571275,1819.22,201253,500,1730569485575916248
1684596383000,USDC,WETH,-405.657733,0.222984703888627979,405.3154479393707665950904597819535,1819.22,201253,500,1730569485575916248
1684596407000,USDC,WETH,-654.918019,0.36,654.3656001627466413775286953435195,1819.22,201253,500,1730569485575916248
1684596431000,USDC,WETH,-1053.325063,0.578999752980483655,1052.437073837284416258390978482208,1819.22,201253,500,1730569485575916248
1684596479000,USDC,WETH,300,-0.164741489458554003,299.5974407211075119049110660821943,1821.03,201253,500,1730569485575916248
1684596503000,USDC,WETH,400,-0.219655236519341737,399.4631791437701293097979238788185,1821.04,201253,500,1730569485575916248
1684596527000,USDC,WETH,5839.933197,-3.206918998235799494,5832.085921402377843771751239095295,1821.04,201253,500,1730569485575916248
1684596551000,USDC,WETH,-3274.602507,1.8,3271.834206813733206887643476717597,1819.22,201253,500,1730569485575916248
1684596587000,USDC,WETH,-10005.658327,5.5,9997.235409736407021045577289970435,1819.21,201253,500,1730569485575916248
1684596599000,USDC,WETH,10000,-5.491394195649088838,9986.591540235665356344810412209635,1821.03,201253,500,1730569485575916248
1684596611000,USDC,WETH,1542.049455,-0.846794881889147149,1539.977027025123101098681345382377,1821.04,201253,500,1730569485575916248
1684596611000,USDC,WETH,-3638.439683,2,3635.367567404148007652937196352885,1819.22,201253,500,1730569485575916248
1684596635000,USDC,WETH,-2637.859855,1.45,2635.637028780507305548379467355842,1819.21,201253,500,1730569485575916248
1684596683000,USDC,WETH,31868.601124,-17.5,31825.59316366129506696320046808775,1821.06,201253,500,1730569485575916248
1684596695000,USDC,WETH,-1000.599896,0.55,999.7405726236407021045577289970435,1819.27,201253,500,1730569485575916248
1684596719000,USDC,WETH,-1200.310789,0.659775919490572061,1199.280662394560345319248324168177,1819.27,201253,500,1730569485575916248
1684596731000,USDC,WETH,-3001.789338,1.65,2999.21654287092210631367318699113,1819.27,201253,500,1730569485575916248
1684596731000,USDC,WETH,-691.319806,0.38,690.727970921788121454058067307048,1819.26,201253,500,1730569485575916248
1684596755000,USDC,WETH,200,-0.109824770555759729,199.7290036463939324794488220614934,1821.08,201253,500,1730569485575916248
1684596767000,USDC,WETH,27316.646471,-15,27279.43117978111005739702897264664,1821.11,201253,500,1730569485575916248
1684596791000,USDC,WETH,-25462.430069,13.995692064401532125,25440.41501803574991741657583325962,1819.30,201253,500,1730569485575916248
1684596791000,USDC,WETH,7102.459656,-3.9,7092.717893513088614923227532888125,1821.14,201253,500,1730569485575916248
1684596803000,USDC,WETH,1813.052827,-0.995579889356807829,1810.592025632565879693719263540744,1821.10,201253,500,1730569485575916248
1684596863000,USDC,WETH,-259.92973,0.14287480595128518,259.7065364434830841200843308580672,1819.28,201253,500,1730569485575916248
1684596899000,USDC,WETH,25040.442608,-13.75,25006.31337929667711046735294487792,1821.12,201253,500,1730569485575916248
1684596899000,USDC,WETH,-2555.690006,1.404780694899484091,2553.497446790124182372856574565657,1819.28,201253,500,1730569485575916248
1684596911000,USDC,WETH,1981.925798,-1.088282815278947685,1979.210130675347360365551316116919,1821.15,201253,500,1730569485575916248
1684596923000,USDC,WETH,-1175,0.645842264022632493,1173.976070887611331504925152118759,1819.33,201253,500,1730569485575916248
1684596935000,USDC,WETH,2004.682454,-1.100777610292574832,2001.93472493004600449952112097763,1821.15,201253,500,1730569485575916248
1684596935000,USDC,WETH,3489.597574,-1.916143633045403173,3484.809392941701282172180367771878,1821.16,201252,500,1730569485575916248
1684596971000,USDC,WETH,158.233177,-0.08688610903380006,158.0160763152941058958853580396042,1821.16,201253,500,1730569485575916248
1684596971000,USDC,WETH,-2011.111257,1.10540867605428721,2009.354501957863800323795555099661,1819.34,201253,500,1730569485575916248
1684596983000,USDC,WETH,238009.091321,-130.690765951114724167,237682.1410828030075377841097094485,1821.16,201252,500,1730569485575916248
1684596995000,USDC,WETH,-1819.343503,1,1817.751175157940153488534759627485,1819.34,201252,500,1730569485575916248
1684596995000,USDC,WETH,-1108.223011,0.609132504297538616,1107.252198933826620109876684102734,1819.35,201252,500,1730569485575916248
1684597007000,USDC,WETH,1912.398554,-1.050096661155969665,1909.770447847640204817459853196915,1821.16,201252,500,1730569485575916248
1684597055000,USDC,WETH,-4191.28543,2.303737782938888571,4187.619593190166768319123653086497,1819.34,201252,500,1730569485575916248
1684597079000,USDC,WETH,-1006.141722,0.553026804538898399,1005.261832150268301724314020168964,1819.34,201253,500,1730569485575916248
1684597091000,USDC,WETH,-18.193352,0.01,18.17744689624948833324269728223874,1819.34,201253,500,1730569485575916248
1684597103000,USDC,WETH,107.002231,-0.058755054303966247,106.8552342131014933691828018249658,1821.16,201252,500,1730569485575916248
1684597103000,USDC,WETH,932.27485,-0.511913536612034134,930.994379466270646239947495190772,1821.16,201252,500,1730569485575916248
1684597139000,USDC,WETH,390,-0.214149415618454638,389.4641780796898498014161540834351,1821.16,201252,500,1730569485575916248
1684597163000,USDC,WETH,-3092.869526,1.7,3090.165815362413016651258537980585,1819.34,201253,500,1730569485575916248
1684597187000,USDC,WETH,79.858085,-0.04385029402522299,79.7484898776227754270654130913667,1821.15,201253,500,1730569485575916248
1684597223000,USDC,WETH,-932.72116,0.512672539234768,931.9067673589405183025111595912455,1819.33,201253,500,1730569485575916248
1684597235000,USDC,WETH,-8186.950321,4.5,8179.82206381226974995921377700743,1819.32,201253,500,1730569485575916248
1684597247000,USDC,WETH,100004.550109,-54.910355507174949638,99865.11087372670949262651774208975,1821.23,201252,500,1730569485575916248
1684597283000,USDC,WETH,-909.75468,0.5,908.915884812474416662134864111937,1819.51,201252,500,1730569485575916248
1684597283000,USDC,WETH,63.804185,-0.035031623479473912,63.71350719407769348335448378327475,1821.33,201252,500,1730569485575916248
1684597307000,USDC,WETH,248.192665,-0.136270044817003215,247.8400382004856227062732431693628,1821.33,201252,500,1730569485575916248
1684597319000,USDC,WETH,1886.556995,-1.035811882349063329,1883.875537022477337092432144682035,1821.33,201252,500,1730569485575916248
1684597355000,USDC,WETH,707.36,-0.388372537430461081,706.3522034801096025246261373850605,1821.34,201251,500,1730569485575916248
1684597355000,USDC,WETH,5000,-2.745233900565278255,4992.884010765064055635904631629794,1821.34,201251,500,1730569485575916248
1684597367000,USDC,WETH,-3377.030083,1.856,3373.906119843905034649844615583509,1819.52,201252,500,1730569485575916248
1684597379000,USDC,WETH,1000,-0.549046585890121262,998.574271819761791076664811136194,1821.34,201251,500,1730569485575916248
1684597415000,USDC,WETH,50,-0.027452313781131312,49.92869950371440683458093684965394,1821.34,201251,500,1730569485575916248
1684597439000,USDC,WETH,5910.772112,-3.245277002637736511,5902.33383789065280793891289302688,1821.35,201251,500,1730569485575916248
1684597451000,USDC,WETH,-1153.169697,0.633773490701561011,1152.09731819858389278740227949892,1819.53,201251,500,1730569485575916248
1684597475000,USDC,WETH,200,-0.109809125708939633,199.7173198576250655636647181803958,1821.34,201251,500,1730569485575916248
1684597475000,USDC,WETH,-3785.217415,2.080332875406020448,3781.752413980733438513087674400279,1819.52,201251,500,1730569485575916248
1684597487000,USDC,WETH,250,-0.137261373893312015,249.6466196342929804118914417595179,1821.34,201251,500,1730569485575916248
1684597499000,USDC,WETH,-149896.712183,82.38911534469949064,149765.6512349884737988689806316074,1819.38,201253,500,1730569485575916248
1684597511000,USDC,WETH,2948.052655,-1.618877370449888409,2944.123748977606533242965558636022,1821.05,201253,500,1730569485575916248
1684597511000,USDC,WETH,-2183.07144,1.2,2181.251925794437135040798529804147,1819.23,201253,500,1730569485575916248
1684597523000,USDC,WETH,-145.538375,0.08,145.4169345529624756693865686536098,1819.23,201253,500,1730569485575916248
1684597535000,USDC,WETH,104.679745,-0.057483172150470408,104.5401593773658904723653072883491,1821.05,201253,500,1730569485575916248
1684597559000,USDC,WETH,44863.702368,-24.634673813078848425,44802.52058280988479849014289219549,1821.16,201252,500,1730569485575916248
1684597559000,USDC,WETH,33912.590856,-18.622204410442803623,33867.06037273013754466009522356842,1821.08,201253,500,1730569485575916248
1684597571000,USDC,WETH,100007.799415,-54.909926146711782019,99867.4300250396006198562166094658,1821.31,201251,500,1730569485575916248
1684597571000,USDC,WETH,1828.423727,-1.003962842867931647,1825.907346740532629286378869987929,1821.21,201252,500,1730569485575916248
1684597571000,USDC,WETH,-172236.218249,94.665727357702233702,172083.7568203382707153107051119598,1819.41,201253,500,1730569485575916248
1684597583000,USDC,WETH,3708.343841,-2.036354099547759344,3703.378639677609871141897085282529,1821.07,201253,500,1730569485575916248
1684597583000,USDC,WETH,-1315.810035,0.72326981763525466,1314.704052032603486739498193580859,1819.25,201253,500,1730569485575916248
1684597595000,USDC,WETH,-3131.634551,1.721399946601613486,3129.015124221214113898591684351237,1819.24,201253,500,1730569485575916248
1684597595000,USDC,WETH,1665.532513,-0.914596981991912857,1663.308884039392021092803117094437,1821.06,201253,500,1730569485575916248
1684597595000,USDC,WETH,-5390.42299,2.962999389632210575,5385.901872201037999814096639022735,1819.25,201253,500,1730569485575916248
1684597607000,USDC,WETH,-10369.594353,5.7,10360.9491540235763914437930165697,1819.23,201253,500,1730569485575916248
1684597643000,USDC,WETH,3665,-2.012585003853054604,3660.122078531277754346460824886164,1821.04,201253,500,1730569485575916248
1684597667000,USDC,WETH,-14553.678724,8,14541.61406729624756693865686536098,1819.21,201253,500,1730569485575916248
1684597679000,USDC,WETH,7730.456512,-4.245115768062661864,7720.204462609484747777105161579395,1821.02,201253,500,1730569485575916248
1684597739000,USDC,WETH,1125,-0.61778142975500706,1123.505363035740735256152862271234,1821.03,201253,500,1730569485575916248
1684597751000,USDC,WETH,2569.445873,-1.410980256552850811,2566.02964618469506692422495785275,1821.04,201253,500,1730569485575916248
1684597751000,USDC,WETH,-5821.479211,3.2,5816.64948761849902677546274614439,1819.21,201253,500,1730569485575916248
1684597775000,USDC,WETH,-360.657628,0.19825,360.3590121656226350181985904447267,1819.21,201253,500,1730569485575916248
1684597787000,USDC,WETH,-84295.269606,46.338404492750069214,84227.3934083395872874578707534966,1819.12,201254,500,1730569485575916248
1684597811000,USDC,WETH,-82162.849012,45.170229155830328946,82100.36678146390593552580328703505,1818.96,201255,500,1730569485575916248
1684597835000,USDC,WETH,-1224.412554,0.673168957786151862,1223.508879114434189028628701424717,1818.88,201255,500,1730569485575916248
1684597835000,USDC,WETH,17000,-9.336995240407548068,16979.03836936966797203807974429501,1820.71,201255,500,1730569485575916248
1684597847000,USDC,WETH,-21826.670686,12,21810.68056088133884435613980587928,1818.89,201255,500,1730569485575916248
1684597859000,USDC,WETH,-99865.344384,54.908176059144554867,99795.4513420587943770972038264388,1818.77,201256,500,1730569485575916248
1684597871000,USDC,WETH,-36.373443,0.02,36.3489635298022314072602330097988,1818.67,201256,500,1730569485575916248
1684597883000,USDC,WETH,-1672.818024,0.9198026989236796,1671.692973875859065400460614794359,1818.67,201256,500,1730569485575916248
1684597895000,USDC,WETH,-1579.110006,0.868278658347728307,1578.049360111170158202437002329212,1818.67,201256,500,1730569485575916248
1684597931000,USDC,WETH,19500,-10.711314220277822066,19477.64629317829287563938919858994,1820.50,201256,500,1730569485575916248
1684597967000,USDC,WETH,-280783.711198,154.410057932344601071,280621.746794933794441170808995593,1818.43,201259,500,1730569485575916248
1684597979000,USDC,WETH,-79311.432736,43.623913514367905486,79273.4506501864029153340323463211,1818.07,201260,500,1730569485575916248
