TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707397139000,USDC,WETH,10590,-4.374048085006771403,10591.43197664871238346567221046297,2421.10,198405,500,2644485540032129175
1707397199000,USDC,WETH,578.434762,-0.238911149892321767,578.5092747505570822058248860494245,2421.13,198405,500,2644485540032129175
1707397235000,USDC,WETH,-2791.893705,1.154293949848650722,2793.654254800099401807457012984265,2418.70,198405,500,2644485540032129175
1707397247000,USDC,WETH,-64.052672,0.02648233137749075,64.09316837084999119458132615403135,2418.69,198405,500,2644485540032129175
1707397247000,USDC,WETH,22747.00359,-9.395014737501345353,22749.70423030336073623863728855088,2421.18,198404,500,2644485540032129175
1707397283000,USDC,WETH,185546.875,-76.616667363614996945,185546.7584792274298071162779126995,2421.76,198400,500,2644485540032129175
1707397307000,USDC,WETH,-2291.858489,0.947110432119864757,2292.762996806466872342369501392941,2419.84,198400,500,2644485540032129175
1707397367000,USDC,WETH,19200,-7.926313303214808709,19199.44840877770572227481330632655,2422.31,198400,500,2644485540032129175
1707397451000,USDC,WETH,4946.051721,-2.041816197812358765,4945.841216304414673930085968175323,2422.38,198400,500,2644485540032129175
1707397463000,USDC,WETH,-131.154895,0.054196907321419042,131.2145723328347065759983604936298,2419.97,198400,500,2644485540032129175
1707397475000,USDC,WETH,-3333.470249,1.377489531543520723,3334.993643415756870561575022537707,2419.96,198400,500,2644485540032129175
1707397559000,USDC,WETH,-36297.758413,15,36315.17173410730898766373513513564,2419.85,198400,500,2644485540032129175
1707397595000,USDC,WETH,588.272074,-0.242869545129432826,588.271983857880110153279932386628,2422.17,198400,500,2644485540032129175
1707397631000,USDC,WETH,-1113.085023,0.46,1113.642149013290808955021210810826,2419.75,198400,500,2644485540032129175
1707397667000,USDC,WETH,-798.515767,0.33,798.916319107360797728602172972984,2419.74,198400,500,2644485540032129175
1707397727000,USDC,WETH,179202.435071,-73.986171278035970569,179204.8462311306238776530919926811,2422.11,198399,500,2644485540032129175
1707397727000,USDC,WETH,-99805.941375,41.25123238056736945,99861.76765747957785576713067163745,2419.47,198403,500,2644485540032129175
1707397739000,USDC,WETH,-359.850752,0.1486875,359.998750679907450340216774527032,2420.18,198399,500,2644485540032129175
1707397739000,USDC,WETH,1515,-0.625359423365642319,1514.864147983738909768987700115477,2422.61,198399,500,2644485540032129175
1707397847000,USDC,WETH,-10648.701633,4.4,10653.12995793147730304802897297312,2420.16,198399,500,2644485540032129175
1707397871000,USDC,WETH,495.75,-0.204639466057396633,495.7110268728022662740150951801421,2422.55,198399,500,2644485540032129175
1707397883000,USDC,WETH,-298.299902,0.123257707754449839,298.4256560233111716626773733852208,2420.13,198399,500,2644485540032129175
1707397919000,USDC,WETH,4985,-2.057734801948224725,4984.594157095302713475716196402167,2422.57,198399,500,2644485540032129175
1707397967000,USDC,WETH,573.448073,-0.2367094357953922,573.399560146931692781162863040349,2422.58,198399,500,2644485540032129175
1707398015000,USDC,WETH,283.716968,-0.117113337013855743,283.6928266051976041107159422543026,2422.58,198399,500,2644485540032129175
1707398039000,USDC,WETH,44.923465,-0.01854360326066335,44.9196339232735430061104564701763,2422.59,198399,500,2644485540032129175
1707398039000,USDC,WETH,20000,-8.255452849110749264,19998.06476032100491083153981511608,2422.64,198398,500,2644485540032129175
1707398087000,USDC,WETH,-9802.002031,4.05,9805.89999795397342666920848648662,2420.25,198398,500,2644485540032129175
1707398135000,USDC,WETH,2411.800925,-0.995522248054832611,2411.563687560355703740540280285612,2422.65,198398,500,2644485540032129175
1707398195000,USDC,WETH,5056.616189,-2.087208265946497024,5056.09715618160385386361912081988,2422.67,198398,500,2644485540032129175
1707398291000,USDC,WETH,7673.378582,-3.167277273675886934,7672.53498897591430559650667249796,2422.71,198398,500,2644485540032129175
1707398351000,USDC,WETH,-299,0.123538231509439751,299.1154434629171437909204518601785,2420.30,198398,500,2644485540032129175
1707398363000,USDC,WETH,2304.37261,-0.951146676774855686,2304.106889463572349031808134918588,2422.73,198398,500,2644485540032129175
1707398411000,USDC,WETH,524.044569,-0.216339884785939915,524.0285266606830952637435646190095,2422.32,198400,500,2644485540032129175
1707398411000,USDC,WETH,-273965.854474,113.178270810091332379,274051.565590658572577020630869875,2420.66,198400,500,2644485540032129175
1707398411000,USDC,WETH,198773.065161,-82.026135523389527164,198727.2507689703740237409826748433,2423.29,198394,500,2644485540032129175
1707398447000,USDC,WETH,48684.406565,-20.097117007852103378,48681.54371757956171346607672182373,2422.46,198399,500,2644485540032129175
1707398519000,USDC,WETH,1000,-0.412780478060423341,999.91272760874941922152673582671,2422.60,198399,500,2644485540032129175
1707398543000,USDC,WETH,1074.974958,-0.443727621577984178,1074.879864077673179545640022100979,2422.60,198399,500,2644485540032129175
1707398591000,USDC,WETH,-193477.408197,79.961067540297069989,193578.4470156201339254384024951025,2419.65,198403,500,2644485540032129175
1707398603000,USDC,WETH,4941.409405,-2.040603481106767864,4942.05135387595597141606649237471,2421.54,198403,500,2644485540032129175
1707398639000,USDC,WETH,-53.220987,0.022,53.2543892071573865152401448648656,2419.14,198403,500,2644485540032129175
1707398651000,USDC,WETH,1500,-0.619435216104299459,1500.18942251015692590782746671058,2421.56,198403,500,2644485540032129175
1707398675000,USDC,WETH,-483.82852,0.2,484.1314937014307865021831351351418,2419.14,198403,500,2644485540032129175
1707398699000,USDC,WETH,-12377.418072,5.116416149925841593,12385.12986750181154983863491057657,2419.16,198403,500,2644485540032129175
1707398699000,USDC,WETH,9176.614724,-3.789503391404087956,9177.722504840442569381027501453855,2421.59,198403,500,2644485540032129175
1707398735000,USDC,WETH,-181253.885976,74.941010945782580454,181386.9647983805095306837720095377,2418.62,198407,500,2644485540032129175
1707398783000,USDC,WETH,-6502.730079,2.689189731853406081,6508.20552823912225616361733844192,2418.10,198407,500,2644485540032129175
1707398807000,USDC,WETH,445.592607,-0.184090893881436854,445.7462388279264266162558377489895,2420.50,198407,500,2644485540032129175
1707398807000,USDC,WETH,-299,0.12365163095239285,299.2527799597940580359932952626314,2418.08,198407,500,2644485540032129175
1707398819000,USDC,WETH,553.701298,-0.228847981292962274,554.005273834690519447136314176077,2419.52,198411,500,2644485540032129175
1707398819000,USDC,WETH,-178174.539389,73.699269046013558784,178343.4350652144507036230768160686,2417.59,198411,500,2644485540032129175
1707398831000,USDC,WETH,-26892.380375,11.126236891913217935,26921.02179483012409122983939786802,2417.02,198412,500,2644485540032129175
1707398843000,USDC,WETH,-616.5,0.255073786331074058,617.166334574312934045683002188398,2416.95,198412,500,2644485540032129175
1707398855000,USDC,WETH,12576.983596,-5.198390373479136868,12584.19047782132081805047373666456,2419.40,198412,500,2644485540032129175
1707398879000,USDC,WETH,-48.340309,0.02,48.39187787014307865021831351351418,2417.02,198412,500,2644485540032129175
1707398915000,USDC,WETH,9935.5695,-4.106520642066837798,9941.135100296264281218825228579745,2419.46,198412,500,2644485540032129175
1707398951000,USDC,WETH,-250.70934,0.10372470685429584,250.9742278036968761836391850339703,2417.06,198412,500,2644485540032129175
1707398951000,USDC,WETH,-876.309353,0.362550567087462656,877.234653684051014730611449843666,2417.07,198412,500,2644485540032129175
1707398963000,USDC,WETH,-40,0.016549003139955912,40.04226880538206517458934819845599,2417.06,198412,500,2644485540032129175
1707399011000,USDC,WETH,-299,0.123703846528292759,299.3160175215470733130079683066653,2417.06,198412,500,2644485540032129175
1707399023000,USDC,WETH,-299,0.123703931301685554,299.3161201894305447615270565834405,2417.06,198412,500,2644485540032129175
1707399059000,USDC,WETH,20569,-8.501096594428953448,20580.0605026561759481085038103253,2419.57,198411,500,2644485540032129175
1707399059000,USDC,WETH,1085.220978,-0.448534340992687897,1085.824225476715656098342372104399,2419.48,198412,500,2644485540032129175
1707399059000,USDC,WETH,5000.601332,-2.066791772918649272,5003.363595366154697879370105565465,2419.50,198411,500,2644485540032129175
1707399071000,USDC,WETH,1500,-0.619929144221978592,1500.78761202171489773361849734386,2419.63,198411,500,2644485540032129175
1707399083000,USDC,WETH,11023.295729,-4.555709512411743835,11029.00464271833327392477637261311,2419.67,198411,500,2644485540032129175
1707399131000,USDC,WETH,9880.311044,-4.083210787340532854,9885.275629647325253299706930221715,2419.74,198410,500,2644485540032129175
1707399131000,USDC,WETH,3000,-1.239820590711862817,3001.529568841506219369742937506355,2419.70,198411,500,2644485540032129175
1707399131000,USDC,WETH,-25,0.010341908541068049,25.02494239005351367691711971995484,2417.35,198410,500,2644485540032129175
1707399143000,USDC,WETH,-199654.013988,82.609756895146360832,199874.5409534502470123163801489294,2416.83,198415,500,2644485540032129175
1707399143000,USDC,WETH,6804.249703,-2.811921238130682891,6807.60376993158113951329048534219,2419.79,198410,500,2644485540032129175
1707399167000,USDC,WETH,-4228.470208,1.75,4233.635898887519381894102432432491,2416.27,198415,500,2644485540032129175
1707399179000,USDC,WETH,-483.251128,0.2,483.8427977014307865021831351351418,2416.26,198415,500,2644485540032129175
1707399203000,USDC,WETH,-19713.886418,8.159046770803615371,19738.25190132321747556382955699313,2416.20,198415,500,2644485540032129175
1707399215000,USDC,WETH,1970.885491,-0.814897516885555035,1972.353856950920622173145425448689,2418.57,198415,500,2644485540032129175
1707399251000,USDC,WETH,27419.873802,-11.336850799039133692,27439.84009814557097010618551579726,2418.65,198415,500,2644485540032129175
1707399419000,USDC,WETH,1252.597829,-0.517874311234579877,1253.489329861368685814840398628134,2418.73,198415,500,2644485540032129175
1707399455000,USDC,WETH,13102.049956,-5.416825227619506759,13111.26708839060041871897828591388,2418.77,198414,500,2644485540032129175
1707399479000,USDC,WETH,935,-0.386554024942118332,935.6502329881689063817496713215485,2418.81,198414,500,2644485540032129175
1707399515000,USDC,WETH,191945.52952,-79.337889031709307484,192057.7848048585781102773004648278,2419.34,198410,500,2644485540032129175
1707399527000,USDC,WETH,-13444.068049,5.561333639701307036,13457.28827399580082820043975103271,2417.42,198410,500,2644485540032129175
1707399575000,USDC,WETH,2000,-0.826512710195047665,2000.978111412583980427870930016033,2419.81,198410,500,2644485540032129175
1707399599000,USDC,WETH,4899.984778,-2.024933846624110562,4902.3617627884469603307794579676,2419.82,198410,500,2644485540032129175
1707399635000,USDC,WETH,518.024062,-0.214073715128870643,518.2737464335158996733942741262945,2419.84,198410,500,2644485540032129175
1707399671000,USDC,WETH,-19338.946123,8,19358.16240955723146008732540540567,2417.37,198411,500,2644485540032129175
1707399683000,USDC,WETH,219041.486561,-90.500250512247476862,219124.3449223153917609775635029282,2420.34,198405,500,2644485540032129175
1707399683000,USDC,WETH,-299.430211,0.12380681185079999,299.6558228994714591253105732040676,2418.53,198405,500,2644485540032129175
1707399731000,USDC,WETH,999.424538,-0.412823279916456845,999.6768333445780303901055654432435,2420.95,198405,500,2644485540032129175
1707399755000,USDC,WETH,-1088.338252,0.45,1089.157901828219269629912054054069,2418.53,198405,500,2644485540032129175
1707399779000,USDC,WETH,-103.716036,0.042883736520910379,103.7939181543796583918793441495403,2418.54,198405,500,2644485540032129175
1707399779000,USDC,WETH,2519.613418,-1.040752390550627723,2520.24753403662080668052266961694,2420.95,198405,500,2644485540032129175
1707399827000,USDC,WETH,-1877.782765,0.776413433079058193,1879.194952345202153849719447202049,2418.53,198405,500,2644485540032129175
1707399839000,USDC,WETH,7839.413458,-3.238127108101921897,7841.35768149030724051710934218017,2420.97,198405,500,2644485540032129175
1707399887000,USDC,WETH,-571.328788,0.236225738766863436,571.754118865932496460464303808496,2418.57,198405,500,2644485540032129175
1707399899000,USDC,WETH,-5647.910964,2.335242826799868555,5652.135769642868094158107721472715,2418.55,198405,500,2644485540032129175
1707399911000,USDC,WETH,-266.039139,0.11,266.239048035786932576200724324328,2418.54,198405,500,2644485540032129175
1707399935000,USDC,WETH,225.716874,-0.093234531512174655,225.7734885416391075728843058178444,2420.96,198405,500,2644485540032129175
1707399947000,USDC,WETH,-4919.185317,2.033961326708568683,4922.895088555207984474646695209082,2418.52,198406,500,2644485540032129175
1707399947000,USDC,WETH,36956.877982,-15.26491660467625691,36965.56835433860134722815934016019,2421.03,198405,500,2644485540032129175
1707399971000,USDC,WETH,-44613.022957,18.4458654582977005,44646.04400118821910749962664918276,2418.59,198406,500,2644485540032129175
1707399971000,USDC,WETH,199441.725291,-82.364859775795977299,199471.8050909977518328659665332564,2421.44,198401,500,2644485540032129175
1707399983000,USDC,WETH,269363.071507,-111.181029747106383364,269331.343080602975373503808032916,2422.74,198395,500,2644485540032129175
1707400007000,USDC,WETH,-34131.811544,14.1,34142.2207479508704484039110270275,2420.70,198397,500,2644485540032129175
1707400007000,USDC,WETH,-50014.79987,20.659338376488874172,50027.63889327471661631166161221995,2420.93,198396,500,2644485540032129175
1707400079000,USDC,WETH,7000.147204,-2.888990110905136885,6998.88956627115993730079326475952,2423.04,198397,500,2644485540032129175
1707400103000,USDC,WETH,-1476.587876,0.610000000032714938,1477.056500828984507747027655620734,2420.64,198397,500,2644485540032129175
1707400127000,USDC,WETH,-1057.769542,0.43697558785754203,1058.099861429551794804862614093788,2420.66,198397,500,2644485540032129175
1707400127000,USDC,WETH,5707.24567,-2.355377899470128982,5706.18843065570690354169709674787,2423.07,198397,500,2644485540032129175
1707400139000,USDC,WETH,1159.87025,-0.478675360399491385,1159.652233185001062031344571890696,2423.08,198397,500,2644485540032129175
1707400151000,USDC,WETH,-929.028508,0.383791183359626948,929.318447761837174266707972495923,2420.66,198397,500,2644485540032129175
1707400163000,USDC,WETH,-843.021889,0.348261676327985901,843.2858437219390346926990890057805,2420.66,198397,500,2644485540032129175
1707400199000,USDC,WETH,610,-0.251747630430650938,609.888073169012035021234871227423,2423.06,198397,500,2644485540032129175
1707400199000,USDC,WETH,-3020.742544,1.24790771920375159,3021.69505030097283156191726355767,2420.65,198397,500,2644485540032129175
1707400223000,USDC,WETH,2822.955825,-1.165032202919191684,2822.43229932085293344535006794072,2423.07,198397,500,2644485540032129175
1707400223000,USDC,WETH,2180.880281,-0.900030083987109426,2180.454126457120312603211829198902,2423.12,198396,500,2644485540032129175
1707400223000,USDC,WETH,6185.069526,-2.55254819205655794,6183.890572847639648349685329896205,2423.10,198397,500,2644485540032129175
1707400235000,USDC,WETH,230000,-94.893724824225063533,229924.4776127429314789519529036645,2423.76,198391,500,2644485540032129175
1707400247000,USDC,WETH,5743.268715,-2.368925919370599884,5740.607772667826881210640595090275,2424.42,198391,500,2644485540032129175
1707400247000,USDC,WETH,-5007.5,2.067508670666301691,5007.68115431257047451394063992776,2422.00,198391,500,2644485540032129175
1707400271000,USDC,WETH,5000,-2.062348180277964366,4997.681355780541028694189983178072,2424.42,198391,500,2644485540032129175
1707400295000,USDC,WETH,3.636364,-0.001499880799720548,3.634666890951004394055957031616983,2424.44,198391,500,2644485540032129175
1707400295000,USDC,WETH,7284.275129,-3.0045,7280.845957779743990229046147567665,2424.46,198391,500,2644485540032129175
1707400295000,USDC,WETH,3000,-1.237376902992697748,2998.570052444674609958474150643776,2424.48,198391,500,2644485540032129175
1707400307000,USDC,WETH,-13819.298193,5.70566840828505036,13819.70518786225326304448057689252,2422.03,198391,500,2644485540032129175
1707400331000,USDC,WETH,-939.521201,0.388116164466595961,939.802719059542105492054904685584,2420.72,198396,500,2644485540032129175
1707400331000,USDC,WETH,-14231.211878,5.879015227416407913,14235.5999653669516915558338956171,2420.68,198397,500,2644485540032129175
1707400331000,USDC,WETH,-234986.171689,97.046524821018313731,235024.7897569214821337961976615963,2421.38,198396,500,2644485540032129175
1707400331000,USDC,WETH,6766.522963,-2.790970267100608391,6763.366968700263833205949932894365,2424.43,198391,500,2644485540032129175
1707400343000,USDC,WETH,-1007.464818,0.416325,1007.93785810374086095260696867569,2419.90,198400,500,2644485540032129175
1707400343000,USDC,WETH,-132850.442744,54.890723119456591872,132902.6169213297361810006736581095,2420.27,198400,500,2644485540032129175
1707400355000,USDC,WETH,-2121.060487,0.876510681269009503,2122.060206133679935037254470149348,2419.89,198400,500,2644485540032129175
1707400355000,USDC,WETH,650,-0.268339029801242764,649.981687462914094900352414970214,2422.31,198400,500,2644485540032129175
1707400367000,USDC,WETH,-50.817664,0.021,50.8416415386502325827292291891899,2419.89,198400,500,2644485540032129175
1707400415000,USDC,WETH,170247.794983,-70.269518631711364602,170226.3395740213825476085021741176,2422.78,198396,500,2644485540032129175
1707400415000,USDC,WETH,6052.911283,-2.497842523686956402,6051.55817304627591916207751310791,2423.26,198396,500,2644485540032129175
1707400415000,USDC,WETH,-3027.365676,1.250551372148778845,3028.208307817028543462690739508747,2420.82,198396,500,2644485540032129175
1707400439000,USDC,WETH,390.934606,-0.161324992628584264,390.845770206996967976741344693138,2423.27,198396,500,2644485540032129175
1707400451000,USDC,WETH,20000,-8.253105308618461106,19995.22168650078424761514872087255,2423.33,198395,500,2644485540032129175
1707400451000,USDC,WETH,5000,-2.06321721737452596,4998.733834588106391128640855930737,2423.40,198395,500,2644485540032129175
1707400511000,USDC,WETH,44887.5,-18.521473725641433997,44874.85064949300587730830723274301,2423.54,198394,500,2644485540032129175
1707400511000,USDC,WETH,-17623.328983,7.278785298044347042,17626.90068949473074096374307737162,2421.19,198395,500,2644485540032129175
1707400523000,USDC,WETH,-9296.298593,3.839674670417681739,9298.326181410119245393967506869805,2421.12,198395,500,2644485540032129175
1707400571000,USDC,WETH,5000,-2.063108678065202494,4998.602384131845421880667153454408,2423.53,198395,500,2644485540032129175
1707400583000,USDC,WETH,5000,-2.06308503683165009,4998.573752560883658148553770760942,2423.55,198395,500,2644485540032129175
1707400583000,USDC,WETH,-2057.969155,0.85,2058.407820731080842634278324324353,2421.14,198395,500,2644485540032129175
1707400595000,USDC,WETH,5000,-2.063071131241520283,4998.556911693012519291625978166514,2423.57,198395,500,2644485540032129175
1707400607000,USDC,WETH,5000,-2.063047490653338616,4998.528280903650328699480718670065,2423.60,198394,500,2644485540032129175
1707400607000,USDC,WETH,-22453.981239,9.2741832169743423,22458.82563777880725974257882519969,2421.13,198395,500,2644485540032129175
1707400631000,USDC,WETH,-699.490768,0.2889350267677664,699.670598515686170360574615044917,2420.93,198396,500,2644485540032129175
1707400631000,USDC,WETH,-24463.101222,10.10455492926933907,24469.03732475887966283048646548169,2421.00,198396,500,2644485540032129175
1707400667000,USDC,WETH,9867.60984,-4.071844736047333286,9865.159760135588406420864566673585,2423.38,198395,500,2644485540032129175
1707400679000,USDC,WETH,-5152.640316,2.128340578580725469,5153.923994591629981060985257789495,2420.97,198395,500,2644485540032129175
1707400727000,USDC,WETH,350,-0.144473042268348689,349.9693032133465129770425307808538,2422.60,198399,500,2644485540032129175
1707400727000,USDC,WETH,436080.312394,-180.095337502999886487,436151.1284595108796715027970898258,2421.39,198399,500,2644485540032129175
1707400727000,USDC,WETH,5067899.098073,-2111.92202195735927456,5091669.098794719661818209445332525,2399.66,198409,500,2644485540032129175
1707400727000,USDC,WETH,-5067899.098074,2109.945087033904763861,5089274.860253385154812694412734205,2401.91,198563,500,2644485540032129175
1707400727000,USDC,WETH,-573384.871535,241.08,578661.0892712046700497315510919,2378.40,198583,500,2644485540032129175
1707400739000,USDC,WETH,10000,-4.127752242284192588,9999.063647654776150480101042338005,2422.63,198398,500,2644485540032129175
1707400763000,USDC,WETH,5000,-2.063840639604797205,4999.488852628327777871976803449033,2422.67,198398,500,2644485540032129175
1707400787000,USDC,WETH,-50025.674254,20.662854550027187271,50037.33447441303846980112255320405,2421.04,198396,500,2644485540032129175
1707400787000,USDC,WETH,166375.208021,-68.660897011985169975,166341.8666990094135072066644678883,2423.14,198395,500,2644485540032129175
1707400823000,USDC,WETH,450.525714,-0.185911492460175972,450.4176940850411550353069893978922,2423.33,198396,500,2644485540032129175
1707400823000,USDC,WETH,1000,-0.412655250904711787,999.7610667325456645298653924409065,2423.33,198396,500,2644485540032129175
1707400835000,USDC,WETH,1376.283082,-0.567928307305535259,1375.951658681414176445467518828858,2423.34,198396,500,2644485540032129175
1707400847000,USDC,WETH,10000,-4.126474241033024128,9997.515878016151191375955807381865,2423.38,198395,500,2644485540032129175
1707400847000,USDC,WETH,-3147.214917,1.3,3148.019477559300112264190378378422,2420.93,198396,500,2644485540032129175
1707400847000,USDC,WETH,4097.67536,-1.690910296126849582,4096.675751825563308380710488736519,2423.35,198396,500,2644485540032129175
1707400847000,USDC,WETH,25184.038454,-10.391709609331764716,25177.27500200458036446212399269576,2423.47,198395,500,2644485540032129175
1707400871000,USDC,WETH,1769.128212,-0.729974219454987147,1768.625786548740728377665596169205,2423.55,198395,500,2644485540032129175
1707400907000,USDC,WETH,993,-0.409728419509591156,992.7164217123625715825015467751085,2423.56,198395,500,2644485540032129175
1707400919000,USDC,WETH,-12421.029885,5.130321009231805226,12423.775756782302089753993712689,2421.10,198395,500,2644485540032129175
1707400931000,USDC,WETH,243071.456299,-100.27016408246376218,242971.5369837146817653757941094061,2424.17,198389,500,2644485540032129175
1707400943000,USDC,WETH,3904.718519,-1.610291583862033982,3902.561123978787085191022468092696,2424.85,198389,500,2644485540032129175
1707400943000,USDC,WETH,13000,-5.361046967396509822,12992.68983093113606879120078898052,2424.90,198389,500,2644485540032129175
1707400967000,USDC,WETH,163181.791208,-67.280475307374568302,163073.348659348445698862017148612,2425.40,198385,500,2644485540032129175
1707400991000,USDC,WETH,10000,-4.122283449652829602,9992.440468540498595459240937586465,2425.84,198385,500,2644485540032129175
1707400991000,USDC,WETH,-7810.251084,3.222837086057524613,7808.25896027616821315994695708554,2423.41,198385,500,2644485540032129175
1707401003000,USDC,WETH,-10015,4.132598536192672872,10012.43292717585709734700222603986,2423.41,198385,500,2644485540032129175
1707401027000,USDC,WETH,271482.24507,-111.878693834993431326,271235.8611892071385923781551135743,2426.58,198379,500,2644485540032129175
1707401075000,USDC,WETH,614647.232838,-253.037459015657190307,613773.7831470582610229115715485165,2429.08,198365,500,2644485540032129175
1707401087000,USDC,WETH,632934.570312,-260.188695646475575642,631578.215655364107801859773224204,2432.60,198350,500,2644485540032129175
1707401099000,USDC,WETH,-18219.819515,7.492048288919338925,18207.72504775711823404406094828829,2431.89,198351,500,2644485540032129175
1707401099000,USDC,WETH,-1215.975048,0.5,1215.152276509183096999327166258731,2431.95,198350,500,2644485540032129175
1707401099000,USDC,WETH,-1337.568585,0.55,1336.665520260101406699259882884604,2431.94,198350,500,2644485540032129175
1707401111000,USDC,WETH,-14387.231703,5.916299999787876352,14377.95350178257190907570848340218,2431.80,198351,500,2644485540032129175
1707401111000,USDC,WETH,-11667.88794,4.798199998367924224,11660.53979899724690282179731796276,2431.72,198351,500,2644485540032129175
1707401123000,USDC,WETH,1268.602036,-0.521362710716534019,1267.407140439442399296614756954134,2433.24,198355,500,2644485540032129175
1707401123000,USDC,WETH,-149973.942913,61.685554826786792185,149893.5607160952949614123128016346,2431.27,198355,500,2644485540032129175
1707401123000,USDC,WETH,-6199.899345,2.550533987853562649,6197.13834750273634606773874955212,2430.82,198355,500,2644485540032129175
1707401135000,USDC,WETH,49978.776972,-20.514334296707563429,49900.5498983021888719402518436153,2436.29,198342,500,2644485540032129175
1707401135000,USDC,WETH,512597.755777,-210.538801734587809387,511962.3567860219524288517244329295,2434.69,198343,500,2644485540032129175
1707401147000,USDC,WETH,-215239.35993,88.452733352191078709,215030.443874087723334573592754625,2433.38,198347,500,2644485540032129175
1707401159000,USDC,WETH,-17577.901502,7.225601528103524594,17563.21187808190340840946849775902,2432.73,198347,500,2644485540032129175
1707401171000,USDC,WETH,-26000,10.688144324780035873,25978.92900747500072769685932290393,2432.60,198348,500,2644485540032129175
1707401195000,USDC,WETH,45057.966772,-18.503613470314897829,44998.46717245866302948706158866111,2435.09,198347,500,2644485540032129175
1707401195000,USDC,WETH,-27035.096979,11.113176523285962638,27012.60663620357073961899505701115,2432.71,198347,500,2644485540032129175
1707401207000,USDC,WETH,154848.372547,-63.579645274022625031,154630.825448347199712163165285512,2435.50,198344,500,2644485540032129175
1707401219000,USDC,WETH,1528.15278,-0.627334831938736257,1525.867585948945542513862827126892,2435.94,198344,500,2644485540032129175
1707401231000,USDC,WETH,-2004.726764,0.823801272809338331,2002.729573844063868853510825213888,2433.51,198344,500,2644485540032129175
1707401231000,USDC,WETH,-12006.004119,4.933700972755428437,11994.14071965473120916210947725945,2433.47,198344,500,2644485540032129175
1707401243000,USDC,WETH,-292.012006,0.12,291.7255436022039432798385199020953,2433.43,198344,500,2644485540032129175
1707401267000,USDC,WETH,2475,-1.016062066109854113,2471.33414580711761368235118926845,2435.87,198344,500,2644485540032129175
1707401267000,USDC,WETH,144617.064225,-59.359527911602722206,144390.558259520426018357520290474,2436.29,198341,500,2644485540032129175
1707401279000,USDC,WETH,-372752.381831,153.193673558923722932,372403.7887002530175287224244415324,2433.21,198349,500,2644485540032129175
1707401303000,USDC,WETH,-148908.886277,61.235623814253913532,148822.8032604737115967453760001386,2431.74,198353,500,2644485540032129175
1707401315000,USDC,WETH,-1690.380068,0.695254620979907017,1689.550600756643735277995192428112,2431.31,198353,500,2644485540032129175
1707401327000,USDC,WETH,-4862.584575,2,4860.217004509672077538259953177319,2431.29,198353,500,2644485540032129175
1707401339000,USDC,WETH,21578.416047,-8.865890630174468635,21556.49846846761223575676557727238,2433.87,198352,500,2644485540032129175
1707401339000,USDC,WETH,17038.727753,-7.000989852291114403,17021.80252438189048480866485300537,2433.76,198353,500,2644485540032129175
1707401351000,USDC,WETH,2970,-1.220244546153268305,2966.941069473961478106613961062479,2433.94,198352,500,2644485540032129175
1707401375000,USDC,WETH,3363.996884,-1.382110658482522861,3360.519812015356685527876909793265,2433.96,198352,500,2644485540032129175
1707401387000,USDC,WETH,1690.380068,-0.69449487474304669,1688.627917549961168752237805780678,2433.97,198352,500,2644485540032129175
1707401399000,USDC,WETH,-1205.109503,0.495625,1204.472657933959361714950044646755,2431.49,198352,500,2644485540032129175
1707401399000,USDC,WETH,-7780.863908,3.2,7776.71150121547532406121592508371,2431.52,198352,500,2644485540032129175
1707401411000,USDC,WETH,-487.196634,0.200369598047470325,486.9396516173968010025740690509023,2431.49,198352,500,2644485540032129175
1707401459000,USDC,WETH,5000,-2.054285840138457347,4994.852826457639482155057224623578,2433.94,198352,500,2644485540032129175
1707401471000,USDC,WETH,-15079.454224,6.20144386380935198,15071.14725297724882293741005471823,2431.60,198352,500,2644485540032129175
1707401471000,USDC,WETH,339855.326801,-139.627462429898484053,339499.9607351598976801272473153645,2434.01,198351,500,2644485540032129175
1707401567000,USDC,WETH,399828.494737,-164.192213203769246901,399319.5098640784805897999589271999,2435.12,198342,500,2644485540032129175
1707401579000,USDC,WETH,-1095.217347,0.45,1094.116734827176217446108489464897,2433.82,198342,500,2644485540032129175
1707401579000,USDC,WETH,6611.827404,-2.713916769055086864,6601.863462132465215987151109214515,2436.27,198342,500,2644485540032129175
1707401591000,USDC,WETH,-686389.09699,282.242718080300033501,685967.705565616707800194425271333,2431.91,198358,500,2644485540032129175
1707401603000,USDC,WETH,2152.234149,-0.884815481774662112,2150.692171337648916053499836193422,2432.41,198358,500,2644485540032129175
1707401627000,USDC,WETH,297078.544959,-122.09096984436376101,296814.1596688288277916629640971495,2433.26,198351,500,2644485540032129175
1707401627000,USDC,WETH,239896.358156,-98.52923135837540976,239608.2217751612500482751994678309,2434.77,198346,500,2644485540032129175
1707401675000,USDC,WETH,-217349.251214,89.276852639727732973,217098.0026237324397047994240275143,2434.55,198342,500,2644485540032129175
1707401675000,USDC,WETH,10000,-4.104419607962270246,9984.66311737935323432041798945798,2436.40,198342,500,2644485540032129175
1707401675000,USDC,WETH,379834.864501,-155.891835914421463079,379242.1989667771931762160028721878,2436.53,198337,500,2644485540032129175
