TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660484520000,USDC,WETH,9987,-5.054312073342232493,9987.531026860819811669650081270565,1975.94,200437,500,1969224281698253950
1660484520000,USDC,WETH,-493.494642,0.25,493.7656567494212352441691163601583,1973.98,200437,500,1969224281698253950
1660484537000,USDC,WETH,-935.858508,0.47409830428133972,936.3731504207969841018150577647135,1973.98,200437,500,1969224281698253950
1660484545000,USDC,WETH,955.268993,-0.483447678544602323,955.316260404035381981656291852537,1975.95,200437,500,1969224281698253950
1660484553000,USDC,WETH,-1579.179628,0.8,1580.048488398147952781341172352507,1973.97,200437,500,1969224281698253950
1660484553000,USDC,WETH,-197.397126,0.1,197.5058972997684940976676465440633,1973.97,200437,500,1969224281698253950
1660484594000,USDC,WETH,-12923.046978,6.546745696208902523,12930.18839480883663956433145383709,1973.97,200437,500,1969224281698253950
1660484594000,USDC,WETH,987.981331,-0.500011178597272026,988.01760922108761911158341098749,1975.92,200437,500,1969224281698253950
1660484594000,USDC,WETH,1281.051145,-0.648317734892017279,1281.111044139442363053151257274891,1975.96,200437,500,1969224281698253950
1660484594000,USDC,WETH,-197.372667,0.1,197.4895132823055598715804317542395,1973.73,200438,500,1969224281698253950
1660484594000,USDC,WETH,-59212.390116,29.998637935082655008,59245.80322924263187740338372736035,1973.84,200438,500,1969224281698253950
1660484594000,USDC,WETH,3582.483134,-1.813040706306292813,3582.658758670942625430996601495555,1975.95,200437,500,1969224281698253950
1660484613000,USDC,WETH,-577.241324,0.29241875,577.53968527967063935697710378035,1974.02,200436,500,1969224281698253950
1660484613000,USDC,WETH,-5922.032994,3,5925.111890469166796147412952627185,1974.01,200437,500,1969224281698253950
1660484613000,USDC,WETH,982,-0.497049702024604626,982.100910698784186932666015908369,1975.66,200438,500,1969224281698253950
1660484613000,USDC,WETH,-86848.974943,44,86897.88657571444634349538997186535,1973.84,200438,500,1969224281698253950
1660484613000,USDC,WETH,80960.446967,-40.974985910236810504,80964.8124781656481385371999047687,1975.85,200436,500,1969224281698253950
1660484613000,USDC,WETH,20,-0.010123202405156058,20.00204587209302046767321558947895,1975.66,200438,500,1969224281698253950
1660484632000,USDC,WETH,-10070.780413,5.1,10074.35237539758355345060201946621,1974.66,200433,500,1969224281698253950
1660484632000,USDC,WETH,-1900.847198,0.962629354268215777,1901.532010534872333651695705710006,1974.64,200433,500,1969224281698253950
1660484632000,USDC,WETH,271133.1,-137.202107842587978732,271126.5952768249567726273412765193,1976.16,200433,500,1969224281698253950
1660484667000,USDC,WETH,103726.71949,-52.453972269725894695,103689.5522696179799844150602921971,1977.48,200428,500,1969224281698253950
1660484667000,USDC,WETH,1634.063707,-0.826255036543381146,1633.398102716311375932460706611857,1977.67,200428,500,1969224281698253950
1660484667000,USDC,WETH,-401.920263,0.203431847521342657,401.957265540977902308005522101447,1975.70,200428,500,1969224281698253950
1660484667000,USDC,WETH,5508.428226,-2.785289023524441688,5506.168234369677119269820665775205,1977.69,200428,500,1969224281698253950
1660484667000,USDC,WETH,183693.6,-92.917602780735053318,183652.3461248582048986095258803478,1976.95,200430,500,1969224281698253950
1660484692000,USDC,WETH,-19756.308186,10,19758.47207123055598715804317542395,1975.63,200428,500,1969224281698253950
1660484692000,USDC,WETH,4993.894962,-2.525095044759764378,4991.821677748079045570985837717834,1977.71,200428,500,1969224281698253950
1660484692000,USDC,WETH,-19163.816945,9.699748559759354911,19165.56848043062967852160155751871,1975.70,200428,500,1969224281698253950
1660484703000,USDC,WETH,12121.596447,-6.125518498067870016,12113.00527774438093474288394070794,1978.87,200422,500,1969224281698253950
1660484703000,USDC,WETH,799.99,-0.404270669691916576,799.4272765828350090458866360470215,1978.85,200422,500,1969224281698253950
1660484703000,USDC,WETH,2398.830491,-1.212234973612024188,2397.141945861872621267587652032182,1978.85,200422,500,1969224281698253950
1660484703000,USDC,WETH,-2045.670927,1.034802056479606718,2045.252799754540945586980507918159,1976.87,200422,500,1969224281698253950
1660484703000,USDC,WETH,-1071.396424,0.541966423225595901,1071.178271499316553412669925911794,1976.87,200422,500,1969224281698253950
1660484703000,USDC,WETH,346038.3,-174.925074606826688292,345850.6859481151033116320991885237,1978.21,200422,500,1969224281698253950
1660484737000,USDC,WETH,-6744.570654,3.409351325866796436,6740.83284690658916203809290005059,1978.26,200415,500,1969224281698253950
1660484737000,USDC,WETH,366973.2,-185.380381623071153326,366648.3117361671292664914230727317,1979.57,200415,500,1969224281698253950
1660484737000,USDC,WETH,246555.165572,-124.480023857079469203,246267.8045505670796922923953740755,1980.68,200410,500,1969224281698253950
1660484765000,USDC,WETH,-395.829229,0.2,395.5209740646111197431608635084789,1979.15,200411,500,1969224281698253950
1660484765000,USDC,WETH,-209.098763,0.105651056636633769,208.9359849305987324909748509447074,1979.15,200411,500,1969224281698253950
1660484765000,USDC,WETH,-2759.808956,1.394440124102149944,2757.655660773251971950004864631258,1979.15,200411,500,1969224281698253950
1660484789000,USDC,WETH,-2181.399686,1.102195412367045146,2179.703957833335744210078535081778,1979.14,200411,500,1969224281698253950
1660484789000,USDC,WETH,-168022.043972,84.91,167904.8019391556508869589446025247,1978.83,200414,500,1969224281698253950
1660484807000,USDC,WETH,-593.553811,0.3,593.1864448469166796147412952627185,1978.51,200414,500,1969224281698253950
1660484817000,USDC,WETH,762168.6,-384.588539575261819935,761070.006178689303395222393513466,1981.78,200401,500,1969224281698253950
1660484817000,USDC,WETH,-4199.647623,2.12,4195.762646659321958846607336566062,1980.97,200401,500,1969224281698253950
1660484831000,USDC,WETH,-15.291143,0.007719116795568581,15.27707936083149510951833394299069,1980.94,200401,500,1969224281698253950
1660484831000,USDC,WETH,-1668.753986,0.842402052205572721,1667.218113771495478516185781677666,1980.95,200401,500,1969224281698253950
1660484831000,USDC,WETH,-3224.313386,1.627656366174532352,3221.339800622407615617343021257925,1980.95,200401,500,1969224281698253950
1660484831000,USDC,WETH,-693.330251,0.35,692.6927633800767384888266829236425,1980.94,200401,500,1969224281698253950
1660484853000,USDC,WETH,-10895.093101,5.5,10885.12371718692017625299073165724,1980.93,200402,500,1969224281698253950
1660484859000,USDC,WETH,1000,-0.504313538837108212,998.58977884213399127764419118057,1982.89,200402,500,1969224281698253950
1660484859000,USDC,WETH,750,-0.378234648154832669,748.9418339011962117601348448390615,1982.90,200402,500,1969224281698253950
1660484865000,USDC,WETH,-6635.726321,3.349846220598924652,6629.689946143852452389804441027475,1980.90,200402,500,1969224281698253950
1660484878000,USDC,WETH,36111.693793,-18.211263424844861608,36060.4196556740110643045307081304,1982.93,200401,500,1969224281698253950
1660484878000,USDC,WETH,-3157.681118,1.593983975705628009,3154.733444520320245993562796799361,1981.00,200401,500,1969224281698253950
1660484894000,USDC,WETH,17,-0.00857296878354905,16.97566896511746471796349108648319,1982.98,200401,500,1969224281698253950
1660484914000,USDC,WETH,-742.872535,0.375,742.1801652286536483808857317039025,1980.99,200401,500,1969224281698253950
1660484916000,USDC,WETH,-29.714883,0.015,29.6871974091461459352354292681561,1980.99,200401,500,1969224281698253950
1660484934000,USDC,WETH,11847.851394,-5.975258423527053404,11831.38997608367815340134591097716,1982.82,200402,500,1969224281698253950
1660484934000,USDC,WETH,-21456.141333,10.831941661136751848,21437.11517984379426684704213504824,1980.82,200402,500,1969224281698253950
1660484934000,USDC,WETH,-57503.719532,29.029012909698196438,57451.4048149517722849148296595246,1980.91,200402,500,1969224281698253950
1660484966000,USDC,WETH,-1143.615951,0.577354296666641426,1142.611720239195672394314966356347,1980.79,200402,500,1969224281698253950
1660484984000,USDC,WETH,2051.093077,-1.034468357519242327,2048.278014987348135193125845600234,1982.75,200402,500,1969224281698253950
1660484984000,USDC,WETH,991.377761,-0.5,990.0159756950427966433567597335725,1982.76,200402,500,1969224281698253950
1660484984000,USDC,WETH,-6546.282421,3.304908878124364299,6540.553221715049445774432241288695,1980.78,200402,500,1969224281698253950
1660485034000,USDC,WETH,-7597.21832,3.835500436548930171,7590.684665886142232339665415947825,1980.76,200402,500,1969224281698253950
1660485034000,USDC,WETH,-115.080938,0.0581,114.9826699687533526586047863337689,1980.74,200402,500,1969224281698253950
1660485034000,USDC,WETH,-4133.474387,2.086827624351709726,4129.938084810792391293416276162923,1980.75,200402,500,1969224281698253950
1660485104000,USDC,WETH,-740.898709,0.374051895506160911,740.266293474320552869942993118761,1980.74,200402,500,1969224281698253950
1660485104000,USDC,WETH,619.53125,-0.312465358574166825,618.69330009450721692620022455062,1982.72,200402,500,1969224281698253950
1660485133000,USDC,WETH,25.023587,-0.012620832560599994,24.989734986040806054577074881379,1982.72,200402,500,1969224281698253950
1660485133000,USDC,WETH,-2812.64273,1.42,2810.244349090013094237845036040478,1980.73,200403,500,1969224281698253950
1660485133000,USDC,WETH,-86.73738,0.043790614706996655,86.663514277875181897163783589733,1980.73,200403,500,1969224281698253950
1660485139000,USDC,WETH,7585.046941,-3.825569685580877356,7574.780659813379208165623254782005,1982.72,200402,500,1969224281698253950
1660485141000,USDC,WETH,-538.91102,0.27206797379202505,538.444432646504531271713132829828,1980.80,200402,500,1969224281698253950
1660485141000,USDC,WETH,14383.979788,-7.25453558173721095,14364.42435305879419895671363070981,1982.76,200402,500,1969224281698253950
1660485162000,USDC,WETH,-387493.635313,195.683333333333377024,387215.5610722422206742725213506812,1980.21,200408,500,1969224281698253950
1660485180000,USDC,WETH,-1080.998781,0.546,1080.3201923311654658190379905594,1979.85,200407,500,1969224281698253950
1660485180000,USDC,WETH,78637.680598,-39.681628382341650264,78551.38325013919970703534462810055,1981.72,200407,500,1969224281698253950
1660485180000,USDC,WETH,-1979.617802,1,1978.491688236566787214355294064836,1979.62,200408,500,1969224281698253950
1660485186000,USDC,WETH,1506.192985,-0.76,1504.495410799790758282910023489275,1981.83,200407,500,1969224281698253950
1660485186000,USDC,WETH,0.999983,-0.000504575323519645,0.998856437228195031043301340881528,1981.83,200407,500,1969224281698253950
1660485186000,USDC,WETH,-117.9222,0.059561196037453661,117.8482293094532427300580089356189,1979.85,200407,500,1969224281698253950
1660485207000,USDC,WETH,-10095.46676,5.1,10090.01559490649061479321199973066,1979.50,200409,500,1969224281698253950
1660485207000,USDC,WETH,-110675.502685,55.90557902783014387,110610.6350378092604219745832394491,1979.69,200409,500,1969224281698253950
1660485207000,USDC,WETH,-17.221023,0.008699736234022624,17.21179096807644076786813476371951,1979.49,200409,500,1969224281698253950
1660485207000,USDC,WETH,-256.449588,0.129553523878290522,256.3121330843073830028302655501595,1979.49,200409,500,1969224281698253950
1660485218000,USDC,WETH,3000,-1.51402541151701763,2996.890863805635015720007828858819,1981.47,200409,500,1969224281698253950
1660485227000,USDC,WETH,-46890.980291,23.688817108230835936,46866.21587040293086874685710098659,1979.46,200409,500,1969224281698253950
1660485227000,USDC,WETH,9389.241819,-4.738472011103840735,9379.466624680605304255908932396825,1981.49,200409,500,1969224281698253950
1660485227000,USDC,WETH,-1475.057907,0.745210908259706121,1474.306151357299717875329568989536,1979.38,200409,500,1969224281698253950
1660485227000,USDC,WETH,900,-0.454199746719443599,899.0594715487221793836230959153665,1981.51,200409,500,1969224281698253950
1660485264000,USDC,WETH,-360,0.181897935407622622,359.8393577713853251435131184291429,1979.13,200411,500,1969224281698253950
1660485264000,USDC,WETH,-68969.59106,34.846153846153847385,68936.5880390895977255362275332786,1979.26,200411,500,1969224281698253950
1660485275000,USDC,WETH,3000,-1.514296949742400769,2997.159328975148088654920998552175,1981.12,200411,500,1969224281698253950
1660485275000,USDC,WETH,-344.011886,0.173826365251267218,343.8650782918243731346179010803455,1979.05,200411,500,1969224281698253950
1660485275000,USDC,WETH,-23462.174437,11.854978690609221184,23451.90059296162974942862777942912,1979.10,200411,500,1969224281698253950
1660485315000,USDC,WETH,-4071.602352,2.05735555,4069.873195510619842621122903916172,1979.05,200411,500,1969224281698253950
1660485326000,USDC,WETH,5105.297083,-2.577093601136000071,5100.576626040661669799894620532355,1981.03,200411,500,1969224281698253950
1660485366000,USDC,WETH,541220.663655,-273.702013932545900157,541214.801834591116662767591571813,1977.41,200424,500,1969224281698253950
1660485366000,USDC,WETH,-711268.142528,360,711559.874669164043397167905863341,1975.74,200434,500,1969224281698253950
1660485366000,USDC,WETH,-541220.663656,273.612543803176475345,541126.344258211737525995902968109,1978.06,200421,500,1969224281698253950
1660485366000,USDC,WETH,8000,-4.042447779859847372,7996.698538250105252906833249698035,1979.00,200421,500,1969224281698253950
1660485366000,USDC,WETH,157215.886013,-79.454343811832398057,157163.0851044349177336781270823634,1978.69,200421,500,1969224281698253950
1660485372000,USDC,WETH,-418025.523643,211.522945793690604535,418141.8574332952576159082534789994,1976.27,200429,500,1969224281698253950
1660485372000,USDC,WETH,400,-0.202278255105794645,399.9890290553463464019792141055801,1977.47,200429,500,1969224281698253950
1660485380000,USDC,WETH,-10011.071869,5.065541063972097384,10013.74919248921730685479528814923,1976.31,200425,500,1969224281698253950
1660485380000,USDC,WETH,-118.579628,0.06,118.6107812341940072328613176438902,1976.33,200425,500,1969224281698253950
1660485380000,USDC,WETH,225480.563014,-114.000561331063786136,225450.6742303293202864352680579252,1977.89,200425,500,1969224281698253950
1660485412000,USDC,WETH,4508.392738,-2.278950153849972729,4507.355159081593733699664481924765,1978.28,200425,500,1969224281698253950
1660485421000,USDC,WETH,-395.262712,0.2,395.3679134473133574428710588129671,1976.31,200425,500,1969224281698253950
1660485421000,USDC,WETH,-197.629652,0.1,197.6831047236566787214355294064836,1976.30,200425,500,1969224281698253950
1660485421000,USDC,WETH,-428.11257,0.216622626795086494,428.2273474382727116528267041404327,1976.31,200425,500,1969224281698253950
1660485421000,USDC,WETH,-4330.616008,2.191269218321354799,4331.778162355650043191139408954957,1976.30,200425,500,1969224281698253950
1660485421000,USDC,WETH,2500.535446,-1.263989925991617507,2499.952806068334171321899683844863,1978.29,200425,500,1969224281698253950
1660485431000,USDC,WETH,94.16875,-0.047601466668938265,94.1471257427944162077064994381423,1978.27,200425,500,1969224281698253950
1660485441000,USDC,WETH,-496.716174,0.25133698429010751,496.8506371635766923980859927021453,1976.30,200425,500,1969224281698253950
1660485441000,USDC,WETH,-2839.993979,1.43703341382359328,2840.767190431188908252795927045542,1976.29,200425,500,1969224281698253950
1660485469000,USDC,WETH,-592.883543,0.3,593.0466076709700361643065882194505,1976.28,200425,500,1969224281698253950
1660485469000,USDC,WETH,-23714.844165,12,23721.61552933880144657226352877803,1976.24,200425,500,1969224281698253950
1660485469000,USDC,WETH,890.574961,-0.450181678101718932,890.3743567684423764317142169124065,1978.26,200425,500,1969224281698253950
1660485469000,USDC,WETH,-1264.820414,0.64,1265.167190831402743817187388201495,1976.28,200425,500,1969224281698253950
1660485503000,USDC,WETH,1450,-0.732998082811551787,1449.702587553184818051001121324729,1978.18,200425,500,1969224281698253950
1660485503000,USDC,WETH,912.060754,-0.461062243525799741,911.874681018632407992499296126968,1978.17,200425,500,1969224281698253950
1660485517000,USDC,WETH,-225251.320954,114.005846083472658888,225341.2781440707797593095782338143,1975.79,200430,500,1969224281698253950
1660485614000,USDC,WETH,-276.552141,0.14,276.691660713119350210009741169077,1975.37,200430,500,1969224281698253950
1660485614000,USDC,WETH,-1580.299712,0.8,1581.096085789253429771484235251869,1975.37,200430,500,1969224281698253950
1660485614000,USDC,WETH,1526.887929,-0.772188381039669901,1526.893325337992919707503182511386,1977.35,200430,500,1969224281698253950
1660485614000,USDC,WETH,5490.726653,-2.776798495558169166,5490.736202682756110494196951277255,1977.36,200430,500,1969224281698253950
1660485623000,USDC,WETH,9872.908731,-4.992904700139961664,9872.853300840932011816242304391855,1977.39,200429,500,1969224281698253950
1660485623000,USDC,WETH,-275.814612,0.139622672825732489,275.9498393307644496736314479359211,1975.43,200429,500,1969224281698253950
1660485623000,USDC,WETH,215.894241,-0.109182564300393894,215.8940424901491087740715250153623,1977.37,200430,500,1969224281698253950
1660485623000,USDC,WETH,-43457.657234,22,43479.84993620446931871581646942638,1975.35,200430,500,1969224281698253950
1660485650000,USDC,WETH,-1975.264452,1,1976.315013236566787214355294064836,1975.26,200430,500,1969224281698253950
1660485666000,USDC,WETH,9683.655443,-4.897548035980833184,9683.94916433850363503916525737119,1977.25,200430,500,1969224281698253950
1660485666000,USDC,WETH,-8592.42831,4.35,8596.984279479065524382445529182035,1975.27,200430,500,1969224281698253950
1660485666000,USDC,WETH,104.7089,-0.052957433466345748,104.7125529244017547324910684590692,1977.23,200430,500,1969224281698253950
1660485666000,USDC,WETH,1600,-0.809208588790071343,1600.050603020736569362402481124171,1977.24,200430,500,1969224281698253950
1660485666000,USDC,WETH,-3859.612646,1.953977413935019233,3861.670158806573611285064300894102,1975.26,200430,500,1969224281698253950
1660485666000,USDC,WETH,-493.812897,0.25,494.0771453091416968035888235162089,1975.25,200430,500,1969224281698253950
1660485692000,USDC,WETH,8000,-4.045997970271443708,8000.20855040146285264197223655619,1977.26,200430,500,1969224281698253950
1660485692000,USDC,WETH,-469.917177,0.2379,470.1662235835792386782951244580244,1975.27,200430,500,1969224281698253950
1660485692000,USDC,WETH,4802.959995,-2.429122630037627255,4803.111729905020965678246149500242,1977.24,200430,500,1969224281698253950
1660485704000,USDC,WETH,-19758.622509,10,19766.12192761222293755089442875069,1975.86,200427,500,1969224281698253950
1660485704000,USDC,WETH,162604.143048,-82.223942410000007168,162595.4680834977576449100929361764,1977.58,200427,500,1969224281698253950
1660485736000,USDC,WETH,370643.4,-187.336913624015278359,370538.1597085816861953432295892139,1978.49,200420,500,1969224281698253950
1660485737000,USDC,WETH,-1663.677205,0.841436594856266967,1663.751033177214563671053089514609,1977.19,200420,500,1969224281698253950
1660485746000,USDC,WETH,-7624.056434,3.856045840087906635,7624.42773377911033686510867460732,1977.17,200421,500,1969224281698253950
1660485784000,USDC,WETH,-1846.584966,0.934240583252983681,1846.958459976018733903753808812176,1976.56,200424,500,1969224281698253950
1660485784000,USDC,WETH,-19.765569,0.01,19.76959517311222293755089442875069,1976.56,200424,500,1969224281698253950
1660485784000,USDC,WETH,-592.967423,0.3,593.0880316933666881265268328625205,1976.56,200424,500,1969224281698253950
1660485784000,USDC,WETH,-160125.718393,81,160146.0256487090057941622448728806,1976.86,200424,500,1969224281698253950
1660485790000,USDC,WETH,506190.6,-255.720395293624035983,505921.213352147878175758685433599,1979.47,200414,500,1969224281698253950
1660485838000,USDC,WETH,-494.606381,0.25,494.4734573278055734387723607187673,1978.43,200414,500,1969224281698253950
1660485838000,USDC,WETH,-2336.019748,1.18075,2335.395044227725723351321859674738,1978.42,200414,500,1969224281698253950
1660485848000,USDC,WETH,-9891.988122,5,9889.399397556111468775447214375345,1978.40,200414,500,1969224281698253950
1660485855000,USDC,WETH,3000,-1.514899059811292123,2997.752019322995475018234009897773,1980.33,200415,500,1969224281698253950
1660485855000,USDC,WETH,-7203.995152,3.641386552587587107,7202.167519305027907249449655063905,1978.37,200415,500,1969224281698253950
1660485855000,USDC,WETH,-2165.436125,1.09456753065855932,2164.896256955713458741795458561033,1978.35,200415,500,1969224281698253950
1660485867000,USDC,WETH,4282.659786,-2.162586354308230503,4279.438077930146466219250752360032,1980.34,200414,500,1969224281698253950
1660485867000,USDC,WETH,-494.588692,0.25,494.4646128278055734387723607187673,1978.35,200415,500,1969224281698253950
1660485880000,USDC,WETH,-28.55243,0.014432303215134091,28.54515994649795814873808089761033,1978.37,200414,500,1969224281698253950
1660485899000,USDC,WETH,-1000,0.505467194784451088,999.74584563030059647191834685512,1978.37,200414,500,1969224281698253950
1660485909000,USDC,WETH,-2417.823642,1.2215933436,2416.678031770732703631141112038817,1979.24,200410,500,1969224281698253950
1660485909000,USDC,WETH,-593.769646,0.3,593.4891431933666881265268328625205,1979.23,200410,500,1969224281698253950
1660485909000,USDC,WETH,-98.961543,0.05,98.91482486556111468775447214375345,1979.23,200410,500,1969224281698253950
1660485909000,USDC,WETH,236557.8,-119.426330246550856753,236353.4516532224105584045696012653,1980.78,200410,500,1969224281698253950
1660485947000,USDC,WETH,-59.376917,0.03,59.34889051933666881265268328625205,1979.23,200410,500,1969224281698253950
1660485949000,USDC,WETH,-1500,0.757698643149213343,1499.122303209029197863894145077391,1979.68,200408,500,1969224281698253950
1660485949000,USDC,WETH,-98.983815,0.05,98.92596086556111468775447214375345,1979.68,200408,500,1969224281698253950
1660485949000,USDC,WETH,-10830.157525,5.470719249163309453,10823.87530872282944045795220040788,1979.66,200408,500,1969224281698253950
1660485949000,USDC,WETH,35261.018975,-17.794050805292699598,35223.15062946690079267890148010888,1981.62,200408,500,1969224281698253950
1660485949000,USDC,WETH,-2870.544528,1.45,2868.85981160127232594487969216885,1979.69,200408,500,1969224281698253950
1660485949000,USDC,WETH,-1528.124972,0.7719,1527.225401857532488549553540955266,1979.69,200408,500,1969224281698253950
1660485949000,USDC,WETH,500,-0.252311710437785,499.4558111707493401803123904063278,1981.68,200408,500,1969224281698253950
1660485949000,USDC,WETH,104401.628704,-52.691049399999995904,104295.4573105403350049930776291822,1981.39,200408,500,1969224281698253950
1660485979000,USDC,WETH,19410.744882,-9.795214818972597365,19389.7158827645286303740834116007,1981.66,200408,500,1969224281698253950
1660485979000,USDC,WETH,-4123.50282,2.082945144366371802,4121.119838482872477715800886907916,1979.65,200408,500,1969224281698253950
1660485979000,USDC,WETH,231.667817,-0.116904322215039621,231.4149985608604072472042964645128,1981.69,200408,500,1969224281698253950
1660485979000,USDC,WETH,-250136.291285,126.381543173796429057,250019.1846360083736757213550101248,1979.22,200412,500,1969224281698253950
1660485979000,USDC,WETH,255063.151068,-128.741472966051601047,254815.8324332947682181096946800202,1981.20,200408,500,1969224281698253950
1660486005000,USDC,WETH,-143.482326,0.072400528892078628,143.322195178917284449810411167434,1981.79,200397,500,1969224281698253950
1660486005000,USDC,WETH,1220506.053119,-615.285209610498356408,1218573.864298016643663768028824091,1983.64,200388,500,1969224281698253950
1660486005000,USDC,WETH,650000,-327.185952106254236731,648482.556337649898643426953465847,1986.64,200378,500,1969224281698253950
1660486005000,USDC,WETH,-1220564.554343,615.285209610498356407,1218603.114910016643662779347756779,1983.74,200397,500,1969224281698253950
1660486016000,USDC,WETH,-2621.312517,1.323294412756553828,2618.972390871126772361363250016126,1980.90,200402,500,1969224281698253950
1660486016000,USDC,WETH,-137777.880595,69.529830158221920414,137631.7669882988603239462213294786,1981.57,200399,500,1969224281698253950
1660486016000,USDC,WETH,-137747.211165,69.529830158221920414,137616.4322732988603239462213294786,1981.12,200402,500,1969224281698253950
1660486043000,USDC,WETH,-2194.090636,1.107628019901150365,2192.136170899685110376683329393063,1980.89,200402,500,1969224281698253950
1660486046000,USDC,WETH,-146383.087554,73.906474727385779298,146261.4760916816489849827019214776,1980.65,200404,500,1969224281698253950
1660486046000,USDC,WETH,-1853.688793,0.936010032112452583,1852.2597940629510729191584814083,1980.42,200404,500,1969224281698253950
1660486070000,USDC,WETH,-259300.433352,130.960014445503510429,259127.9035330735001291185981448291,1980.00,200408,500,1969224281698253950
1660486070000,USDC,WETH,-356.370706,0.18,356.1479451160200128759160997175124,1979.84,200407,500,1969224281698253950
1660486070000,USDC,WETH,80024.075306,-40.381714943434635565,79936.67468313249008562024707013655,1981.69,200407,500,1969224281698253950
1660486070000,USDC,WETH,-296.975431,0.15,296.7898755966833440632634164312604,1979.84,200407,500,1969224281698253950
1660486130000,USDC,WETH,-702.842693,0.355,702.4031253954839142830567522206495,1979.84,200407,500,1969224281698253950
1660486130000,USDC,WETH,84176.743322,-42.474485097152368889,84082.09092034720941275624786743065,1981.82,200407,500,1969224281698253950
1660486153000,USDC,WETH,-1180.545993,0.596284873559583528,1179.808561712426276619341446680127,1979.84,200407,500,1969224281698253950
1660486159000,USDC,WETH,400,-0.201835122852891539,399.5505646830884807084092899154899,1981.82,200407,500,1969224281698253950
1660486159000,USDC,WETH,9725.306592,-4.907230931556376955,9714.33961095380240502851094987567,1981.83,200407,500,1969224281698253950
1660486211000,USDC,WETH,-978.579059,0.49426566558779195,977.9606352886298214686292395469025,1979.86,200407,500,1969224281698253950
1660486211000,USDC,WETH,-289.309578,0.146126096757332673,289.126894304062606225897303044882,1979.86,200407,500,1969224281698253950
1660486256000,USDC,WETH,-5000,2.525438716827567875,4996.853445982163491858908098375095,1979.85,200407,500,1969224281698253950
1660486256000,USDC,WETH,3863.05018,-1.949230402694129855,3858.692284971115936661579054918315,1981.83,200407,500,1969224281698253950
1660486284000,USDC,WETH,-166.81596,0.08425625,166.7105391776411733882022548712426,1979.86,200407,500,1969224281698253950
1660486284000,USDC,WETH,2000,-1.009161707583368801,1997.73907414314067903108954546186,1981.84,200407,500,1969224281698253950
1660486301000,USDC,WETH,11.284559,-0.005693539371544997,11.27137408263757345526894339106531,1981.99,200406,500,1969224281698253950
1660486301000,USDC,WETH,46131.324823,-23.276083270000001024,46078.28526170848612733327578534965,1981.92,200406,500,1969224281698253950
1660486312000,USDC,WETH,216569.370424,-109.249313791669456311,216297.413374566395806282259813608,1982.34,200403,500,1969224281698253950
1660486312000,USDC,WETH,4668.863269,-2.354805939900229801,4662.583684471365179161736482132322,1982.70,200403,500,1969224281698253950
1660486317000,USDC,WETH,-4183.028791,2.111877138371666771,4179.487338695469392853689207536183,1980.72,200403,500,1969224281698253950
1660486317000,USDC,WETH,-74.538383,0.03763217,74.4754055008373602663814642794799,1980.71,200403,500,1969224281698253950
1660486317000,USDC,WETH,577.009991,-0.291021756511120514,576.2326963382012857411345003549245,1982.70,200403,500,1969224281698253950
1660486317000,USDC,WETH,-522.928744,0.264010996528608642,522.487045829804196114181551944535,1980.71,200403,500,1969224281698253950
1660486331000,USDC,WETH,49.999188,-0.02521704939135883,49.93121330668845657758568723427143,1982.75,200402,500,1969224281698253950
1660486331000,USDC,WETH,-809.24919,0.408552869431304489,808.553082002404566531043910611668,1980.77,200402,500,1969224281698253950
1660486331000,USDC,WETH,19847.9,-10.010433236539247432,19821.0758165493565318046983697979,1982.72,200402,500,1969224281698253950
1660486341000,USDC,WETH,-310.14666,0.156578992253272954,309.8800151794815115258859075252272,1980.77,200402,500,1969224281698253950
1660486341000,USDC,WETH,9999.070639,-5.042991252198870822,9985.445293165137005386310398280325,1982.77,200402,500,1969224281698253950
1660486349000,USDC,WETH,-871.551735,0.44,870.7955371169378092522393548650305,1980.80,200402,500,1969224281698253950
1660486349000,USDC,WETH,385.82901,-0.194589682190095062,385.3016396754547299618664157977728,1982.78,200402,500,1969224281698253950
1660486359000,USDC,WETH,46.497334,-0.023450572031069913,46.43380358473689955381569593721277,1982.78,200402,500,1969224281698253950
1660486359000,USDC,WETH,-9723.55873,4.908948059403092961,9715.16337174600340675369504489191,1980.78,200402,500,1969224281698253950
1660486367000,USDC,WETH,275.182962,-0.138788667415127459,274.8092088306904755252669612331053,1982.75,200402,500,1969224281698253950
1660486367000,USDC,WETH,-502.526761,0.253703222470765344,502.0949532726927554429513887356735,1980.77,200402,500,1969224281698253950
1660486396000,USDC,WETH,-10828.67172,5.46695835393418935,10819.41408031365729311298296829655,1980.75,200403,500,1969224281698253950
1660486429000,USDC,WETH,-360.336337,0.181920889094375949,360.0299072960341133423745020454406,1980.73,200403,500,1969224281698253950
1660486429000,USDC,WETH,-857.005608,0.432671811138349779,856.277232031743257626580268276627,1980.73,200403,500,1969224281698253950
1660486468000,USDC,WETH,-297.109074,0.15,296.8566970966833440632634164312604,1980.73,200403,500,1969224281698253950
1660486472000,USDC,WETH,-1010.169783,0.51,1009.312235828723369815095615866285,1980.73,200403,500,1969224281698253950
1660486484000,USDC,WETH,79.158373,-0.039924416845038631,79.05170155813093594064653108603315,1982.71,200403,500,1969224281698253950
