TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653058701000,USDC,WETH,-673247.438197,339.530454545454596096,673824.672413726951411682951930758,1982.88,200399,500,1963891719469490777
1653058784000,USDC,WETH,-5500,2.774198861770374352,5505.1652240660869083516161656591,1982.55,200393,500,1963891719469490777
1653058784000,USDC,WETH,-37954.92327,19.15,37996.07445614271359255191464408434,1981.98,200397,500,1963891719469490777
1653058784000,USDC,WETH,-166503.444403,84,166675.4024613427123641963879949392,1982.18,200397,500,1963891719469490777
1653058784000,USDC,WETH,-4203.878233,2.120391464882267233,4207.782683071878200347350371153279,1982.60,200393,500,1963891719469490777
1653058784000,USDC,WETH,-4854.576189,2.448620690417817718,4859.10892253632539707165738079303,1982.58,200393,500,1963891719469490777
1653058784000,USDC,WETH,190.142477,-0.095811389085205651,190.2252705035188116487723484187518,1984.55,200393,500,1963891719469490777
1653058784000,USDC,WETH,55000,-27.722792718219871642,55032.58804326988566328484277211015,1983.93,200396,500,1963891719469490777
1653058784000,USDC,WETH,480414,-242.19869900878254278,480743.9860173637966665082082176579,1983.55,200393,500,1963891719469490777
1653058808000,USDC,WETH,17932.25969,-9.038210047016735006,17942.32919123359606332739840961239,1984.05,200396,500,1963891719469490777
1653058808000,USDC,WETH,30000,-15.121374629531135027,30017.62764503932091597327137437409,1983.95,200396,500,1963891719469490777
1653058808000,USDC,WETH,-158541.079644,80,158721.6638789930593944727504713706,1981.76,200399,500,1963891719469490777
1653058833000,USDC,WETH,61694.462379,-31.103240651449906255,61737.0740841607015432880556385759,1983.54,200398,500,1963891719469490777
1653058842000,USDC,WETH,-286051.503749,144.392333129631091513,286427.4165290123593027283856932349,1981.07,200404,500,1963891719469490777
1653058842000,USDC,WETH,-4336.229961,2.189522583474799466,4342.615360565552923672730633767397,1980.45,200404,500,1963891719469490777
1653058842000,USDC,WETH,-3926.197731,1.9825,3931.997033537359253119277847618653,1980.43,200404,500,1963891719469490777
1653058862000,USDC,WETH,-20201.521991,10.2,20230.77931276661507279527568509975,1980.54,200404,500,1963891719469490777
1653058862000,USDC,WETH,-1524.062618,0.7695,1526.251808523201990050584768596496,1980.59,200403,500,1963891719469490777
1653058862000,USDC,WETH,40000,-20.176673981348836765,40038.24284437063119592126367644787,1982.49,200403,500,1963891719469490777
1653058874000,USDC,WETH,-3978.889675,2.008624144598807338,3984.286786629488225383710760263552,1980.90,200402,500,1963891719469490777
1653058874000,USDC,WETH,-3961.840313,2,3967.198257924826484861818761784265,1980.92,200402,500,1963891719469490777
1653058874000,USDC,WETH,100000,-50.436389454866368767,100090.347944567555102257527154497,1982.70,200402,500,1963891719469490777
1653058874000,USDC,WETH,-7923.509539,4,7934.30872787717185214599609248854,1980.88,200402,500,1963891719469490777
1653058883000,USDC,WETH,4500,-2.269435122569395841,4503.863369860808906584490841480612,1982.87,200402,500,1963891719469490777
1653058883000,USDC,WETH,4619.470335,-2.32970937885027856,4623.459221205024096078349535284283,1982.85,200402,500,1963891719469490777
1653058893000,USDC,WETH,246260.685672,-124.492976498279822939,246769.1094805994343332219515762878,1978.11,200423,500,1963891719469490777
1653058893000,USDC,WETH,3502.455168,-1.770124468077563069,3506.062041336999352465877997982477,1978.65,200423,500,1963891719469490777
1653058893000,USDC,WETH,-246260.685639,124.350922720643383296,246628.0303899364171144111444729641,1980.37,200407,500,1963891719469490777
1653058893000,USDC,WETH,-981726.707923,496.393384936542177284,983850.730521975954398256975023053,1977.72,200428,500,1963891719469490777
1653058942000,USDC,WETH,-3119.86677,1.578441563453174825,3124.740659512599765464159609539688,1976.55,200424,500,1963891719469490777
1653058942000,USDC,WETH,673.169852,-0.340238829984000555,673.884835326933941838863421926439,1978.52,200424,500,1963891719469490777
1653058942000,USDC,WETH,20976.920346,-10.601353896084457873,20998.24151706403932064219865257417,1978.70,200423,500,1963891719469490777
1653058942000,USDC,WETH,-49416.558161,25,49492.33366230619673577584249714883,1976.66,200424,500,1963891719469490777
1653058954000,USDC,WETH,-239654.870002,121.281167512686099585,240060.9980161837113357780854924192,1976.03,200429,500,1963891719469490777
1653058954000,USDC,WETH,10000.383597,-5.057063737554716664,10013.57354630915782209572928803009,1977.51,200429,500,1963891719469490777
1653058956000,USDC,WETH,14196.463785,-7.178633676472932676,14211.17213759356528801142933108809,1977.60,200428,500,1963891719469490777
1653058956000,USDC,WETH,8854.007791,-4.477263399252184724,8863.29476305021334723738801787676,1977.55,200428,500,1963891719469490777
1653058956000,USDC,WETH,-39511.338676,20,39572.6444495879632315813815822938,1975.57,200429,500,1963891719469490777
1653058956000,USDC,WETH,-7877.161047,3.987501630825540539,7887.956547721521196725559380593395,1975.46,200429,500,1963891719469490777
1653058988000,USDC,WETH,9615.125,-4.866881554921577896,9626.78075313648868850297753482004,1975.62,200438,500,1963891719469490777
1653058988000,USDC,WETH,20272.810124,-10.261133816142523558,20297.04752403479740060767909115713,1975.69,200438,500,1963891719469490777
1653058988000,USDC,WETH,-413668.719911,209.50172588832489472,414284.352331754008283845503232917,1974.54,200438,500,1963891719469490777
1653059015000,USDC,WETH,-469007.34853,237.745736040609153024,469726.6275062322336776574728364732,1972.73,200448,500,1963891719469490777
1653059015000,USDC,WETH,17761.762537,-8.998313991500401909,17783.7117735698718520750224320397,1973.90,200447,500,1963891719469490777
1653059015000,USDC,WETH,43555.664486,-22.067311380412383761,43610.98155385800159304839755123024,1973.76,200447,500,1963891719469490777
1653059029000,USDC,WETH,-205082.332794,104.022948869188383014,205460.3002808259190411446846596613,1971.51,200452,500,1963891719469490777
1653059029000,USDC,WETH,8795.615406,-4.457897724239426521,8808.40149705170796632755910078089,1973.04,200451,500,1963891719469490777
1653059037000,USDC,WETH,20745.309944,-10.514024237657992825,20766.44620983341758933712030957285,1973.11,200451,500,1963891719469490777
1653059037000,USDC,WETH,13377.51526,-6.779651642699891821,13390.88064652002770644028042960681,1973.19,200451,500,1963891719469490777
1653059037000,USDC,WETH,-61335.244959,31.1172,61428.982106910688447401962534618,1971.10,200452,500,1963891719469490777
1653059046000,USDC,WETH,1238.554916,-0.627771278329528695,1239.869865300591390354263757445696,1972.94,200452,500,1963891719469490777
1653059046000,USDC,WETH,9021.567779,-4.572598216793326237,9031.092213463477831300356948576665,1972.96,200452,500,1963891719469490777
1653059059000,USDC,WETH,47444.766523,-24.174874139726913206,47485.16962723876600750068270108159,1962.57,200504,500,1963891719469490777
1653059059000,USDC,WETH,49939.841593,-25.450482467300124381,49986.57131885364490765172126567925,1962.24,200505,500,1963891719469490777
1653059059000,USDC,WETH,-1874502.352992,953.440449702976137486,1874439.167126078735041798218722585,1966.04,200507,500,1963891719469490777
1653059059000,USDC,WETH,4562.9836,-2.324801399044377552,4566.664358457265813840037102710255,1962.74,200504,500,1963891719469490777
1653059098000,USDC,WETH,9150.84367,-4.662166875581908815,9154.56269735433605689407371738887,1962.79,200503,500,1963891719469490777
1653059098000,USDC,WETH,-74078.145176,37.778643444,74144.9365639956929780492395823831,1960.85,200505,500,1963891719469490777
1653059098000,USDC,WETH,35702.079759,-18.188069248057224636,35715.20762032412558513779915136657,1962.94,200502,500,1963891719469490777
1653059098000,USDC,WETH,63168.493422,-32.183300064882023789,63194.41175772368603279599456374385,1962.77,200503,500,1963891719469490777
1653059105000,USDC,WETH,-557827.568235,284.731530612244905984,558574.68460049440829675313107474,1959.14,200522,500,1963891719469490777
1653059106000,USDC,WETH,29662.261336,-15.138660931960913072,29700.19535934418369385675550564346,1959.37,200520,500,1963891719469490777
1653059106000,USDC,WETH,9602.816832,-4.901300454532878702,9615.424256483201753777469332448655,1959.24,200521,500,1963891719469490777
1653059110000,USDC,WETH,25082.757077,-12.816880317119834893,25105.23531145314773502590644281419,1957.01,200533,500,1963891719469490777
1653059110000,USDC,WETH,33951.732637,-17.350554136461742996,33983.89570695426123314909467536474,1956.81,200533,500,1963891719469490777
1653059110000,USDC,WETH,47258.783324,-24.145446981204372351,47298.17299450413986065334167461397,1957.25,200531,500,1963891719469490777
1653059110000,USDC,WETH,-409915.99756,209.555076923076902912,410376.1588442702914480659078798014,1956.13,200535,500,1963891719469490777
1653059120000,USDC,WETH,526941.684744,-268.957819602216308803,527119.0500356389019797507431304835,1959.20,200513,500,1963891719469490777
1653059126000,USDC,WETH,-624.194911,0.318612808928974144,624.4203920000000692142901806069245,1959.10,200512,500,1963891719469490777
1653059126000,USDC,WETH,61335.244959,-31.273339911503241288,61323.58194376846378090591711705245,1961.26,200510,500,1963891719469490777
1653059126000,USDC,WETH,4829.181478,-2.46261169646200814,4828.586959314285485453318314992249,1961.00,200513,500,1963891719469490777
1653059126000,USDC,WETH,-739.044121,0.377237100033300668,739.3119607717413747616303597780845,1959.10,200512,500,1963891719469490777
1653059126000,USDC,WETH,7098.256782,-3.619638240327411335,7097.309796785109856366281626628905,1961.04,200512,500,1963891719469490777
1653059138000,USDC,WETH,4525.772505,-2.307287687536414047,4524.624781920860040301977687926297,1961.51,200510,500,1963891719469490777
1653059138000,USDC,WETH,3808.91516,-1.941854033465171335,3807.976638210276746119684478945112,1961.48,200510,500,1963891719469490777
1653059143000,USDC,WETH,-50000,25.546259446356524243,50020.49664266527482019247029554105,1957.23,200523,500,1963891719469490777
1653059143000,USDC,WETH,6000,-3.059555080108244042,5999.1550880050063719293638976511,1961.07,200512,500,1963891719469490777
1653059143000,USDC,WETH,7435.799318,-3.7920397115658473,7435.07908446645874149170460408787,1960.90,200513,500,1963891719469490777
1653059143000,USDC,WETH,-19394.728618,9.9,19401.92415310619020421222770789965,1959.06,200513,500,1963891719469490777
1653059143000,USDC,WETH,213367.090931,-108.852490959742908976,213387.1326067982952784102555243706,1960.15,200513,500,1963891719469490777
1653059143000,USDC,WETH,-309944.322435,158.254636501108732006,310102.6249076294499263403806374769,1958.52,200521,500,1963891719469490777
1653059143000,USDC,WETH,-0.292824,0.00014946668610438,0.2929280000000192766098049545144252,1959.13,200512,500,1963891719469490777
1653059143000,USDC,WETH,18729.977766,-9.551307872798242908,18727.74028108617609820615050449798,1960.99,200512,500,1963891719469490777
1653059143000,USDC,WETH,-235522.532132,120.275,235560.9087109730616494960898408244,1958.20,200521,500,1963891719469490777
1653059183000,USDC,WETH,150000,-76.52570429418082346,149950.7430389472582029099748566405,1960.13,200515,500,1963891719469490777
1653059183000,USDC,WETH,-550,0.280802519938481303,550.0233756188818999851131357694635,1958.67,200515,500,1963891719469490777
1653059183000,USDC,WETH,87791.285566,-44.807010612129827356,87780.4886620140040567486445332405,1959.32,200520,500,1963891719469490777
1653059201000,USDC,WETH,-1700,0.866553328355451734,1698.718955835246030226198522728378,1961.80,200499,500,1963891719469490777
1653059201000,USDC,WETH,3344.465332,-1.705801570290107131,3342.927452143492143254837715624699,1960.64,200514,500,1963891719469490777
1653059201000,USDC,WETH,450499.74053,-229.59166925356299521,450116.3561709037198742441607743838,1962.18,200499,500,1963891719469490777
1653059201000,USDC,WETH,9322.664665,-4.747419911427304677,9311.046479677436334937217874111935,1963.73,200499,500,1963891719469490777
1653059210000,USDC,WETH,11216.010214,-5.711360803053371168,11201.82145799724376482044742338325,1963.81,200498,500,1963891719469490777
1653059210000,USDC,WETH,2504.129635,-1.275170280540271312,2500.991056195772247773651523286296,1963.76,200499,500,1963891719469490777
1653059216000,USDC,WETH,33930.899206,-17.266011358585660494,33876.18111717643070087797593280842,1965.18,200491,500,1963891719469490777
1653059216000,USDC,WETH,172877.288734,-88.001063362188796777,172628.9244828533055177262003095012,1964.49,200492,500,1963891719469490777
1653059216000,USDC,WETH,9346.585419,-4.75924496449418496,9334.60748181635408989681858374577,1963.88,200498,500,1963891719469490777
1653059216000,USDC,WETH,588.731274,-0.299784761321321812,587.9805840302245002341938717420065,1963.85,200498,500,1963891719469490777
1653059223000,USDC,WETH,1456.241769,-0.740975596978896303,1453.849549843189167809060304647868,1965.30,200491,500,1963891719469490777
1653059239000,USDC,WETH,-131.897937,0.067180286074557472,131.7474569593813018581099127340921,1963.34,200491,500,1963891719469490777
1653059239000,USDC,WETH,-107809.193836,54.921160805039206951,107719.7383250053292644161851696828,1962.98,200494,500,1963891719469490777
1653059239000,USDC,WETH,-5,0.002546677486671099,4.995391704296740339127093589873421,1963.34,200491,500,1963891719469490777
1653059251000,USDC,WETH,-48072.176118,24.5,48042.69944785936081666905848917259,1962.13,200498,500,1963891719469490777
1653059251000,USDC,WETH,-50000,25.478303901151235459,49965.21390213049516441365680205056,1962.45,200496,500,1963891719469490777
1653059251000,USDC,WETH,-26.138881,0.013318364358927204,26.11959550000001695843195574082745,1962.62,200494,500,1963891719469490777
1653059269000,USDC,WETH,1568.590193,-0.798695870294868521,1566.90658123696855059461713359621,1963.94,200498,500,1963891719469490777
1653059269000,USDC,WETH,64289.348851,-32.73126443479459256,64216.78648885131491130661483535515,1964.16,200495,500,1963891719469490777
1653059294000,USDC,WETH,-2744.161829,1.4,2743.88727957767776095251762795272,1960.12,200507,500,1963891719469490777
1653059294000,USDC,WETH,-342780.397606,174.774926008584888712,342645.4530562549427863764748230763,1961.27,200507,500,1963891719469490777
1653059302000,USDC,WETH,-4907.191412,2.5,4903.249929352996001700924335629857,1962.88,200493,500,1963891719469490777
1653059302000,USDC,WETH,576399.071032,-293.491609404644121465,575780.7197147017410445883894940765,1963.94,200488,500,1963891719469490777
1653059302000,USDC,WETH,5759.326305,-2.929735033428880719,5750.398271677715430522058052236265,1965.82,200488,500,1963891719469490777
1653059302000,USDC,WETH,-145707.439125,74.211737373948945147,145570.9579146829640952107750843328,1963.40,200493,500,1963891719469490777
1653059302000,USDC,WETH,-6532.856059,3.328145626313984131,6527.5504252735412998505560974496,1962.91,200493,500,1963891719469490777
1653059338000,USDC,WETH,60455,-30.731711047689175793,60364.52503053454196700106993377615,1967.19,200480,500,1963891719469490777
1653059338000,USDC,WETH,-100371.392499,51.07707452091605785,100274.3838248399186532897037332282,1965.10,200483,500,1963891719469490777
1653059338000,USDC,WETH,-46771.226725,23.8,46725.06213623352311338373576832368,1965.18,200482,500,1963891719469490777
1653059338000,USDC,WETH,-36207.753408,18.429368676955465498,36176.62066064080842363684900493399,1964.68,200484,500,1963891719469490777
1653059338000,USDC,WETH,400317.612495,-203.614487189441172627,399672.8416392876277608237465363819,1966.06,200481,500,1963891719469490777
1653059355000,USDC,WETH,527001.150023,-267.764934537596549621,526374.542718536551033967856822559,1968.15,200468,500,1963891719469490777
1653059355000,USDC,WETH,846.308642,-0.429666377185456958,844.9724562091503685156702170120235,1969.69,200468,500,1963891719469490777
1653059355000,USDC,WETH,-3896.069899,1.98,3891.868472581607750777969928224805,1967.71,200469,500,1963891719469490777
1653059355000,USDC,WETH,-98.389485,0.05,98.28144762832342804994873556123245,1967.79,200468,500,1963891719469490777
1653059355000,USDC,WETH,20000,-10.153747963805642702,19968.28064493284013838407558526706,1969.72,200468,500,1963891719469490777
1653059390000,USDC,WETH,-747930.79004,379.246100130725272339,746560.565957000680733117291733931,1972.15,200454,500,1963891719469490777
1653059390000,USDC,WETH,747635.038455,-379.24610013072527234,746136.3489911706504549403588192135,1971.37,200452,500,1963891719469490777
1653059390000,USDC,WETH,639100.528528,-323.7,637337.593264765873195368114023419,1974.36,200438,500,1963891719469490777
1653059390000,USDC,WETH,-258015.101785,130.97638710825,257686.9739016951595958194894252865,1969.94,200460,500,1963891719469490777
1653059390000,USDC,WETH,-129779.440722,65.921570523,129655.2085993398122668154678159209,1968.69,200465,500,1963891719469490777
1653059390000,USDC,WETH,-11522.027513,5.847211921816726933,11505.68173004857003470442460418498,1970.52,200454,500,1963891719469490777
1653059390000,USDC,WETH,-93954.911475,47.7127695525,93853.47508526278142332994154329085,1969.18,200462,500,1963891719469490777
1653059390000,USDC,WETH,5581.850615,-2.832856540303703681,5574.101367875116271138272639508665,1970.40,200465,500,1963891719469490777
1653059413000,USDC,WETH,-7008.72003,3.5605752465,7002.4926052795743957017831816908,1968.42,200465,500,1963891719469490777
1653059417000,USDC,WETH,-6971.9134,3.541931,6965.772012371470540397246062388275,1968.39,200465,500,1963891719469490777
1653059428000,USDC,WETH,679.315251,-0.344768889094061331,678.380220462695748004359607526596,1970.35,200465,500,1963891719469490777
1653059455000,USDC,WETH,-9556.187144,4.854902949569974837,9547.85493211430365964222525635894,1968.36,200465,500,1963891719469490777
1653059455000,USDC,WETH,-600,0.304819201716306499,599.473514768427557987528898109867,1968.38,200465,500,1963891719469490777
1653059456000,USDC,WETH,-9157.213209,4.660063727518130837,9156.94568440993156991447349822626,1965.04,200482,500,1963891719469490777
1653059456000,USDC,WETH,-60392.261202,30.73,60387.2112711698281831033330398564,1965.25,200482,500,1963891719469490777
1653059456000,USDC,WETH,-528348.934503,268.606410428735349464,528070.263078987639453344795092153,1967.00,200480,500,1963891719469490777
1653059456000,USDC,WETH,-42592.68,21.676974417874833394,42593.16015409263736223979848090528,1964.88,200484,500,1963891719469490777
1653059456000,USDC,WETH,-234331.524285,119.311592266830326869,234384.9585959424026893032540621705,1964.03,200491,500,1963891719469490777
1653059472000,USDC,WETH,90216.104891,-45.898614505683904174,90201.7320156311357873818516290363,1965.55,200488,500,1963891719469490777
1653059472000,USDC,WETH,-37134.50827,18.91,37145.62496067235440750029377753611,1963.75,200489,500,1963891719469490777
1653059482000,USDC,WETH,-547447.967899,279.032500875333179388,547863.0253919476802694801903634645,1961.95,200506,500,1963891719469490777
1653059482000,USDC,WETH,-23522.240887,12,23550.67358512180078741425305819319,1960.19,200507,500,1963891719469490777
1653059482000,USDC,WETH,-832.862918,0.424905937398922062,833.885719762934817709828149759601,1960.11,200507,500,1963891719469490777
1653059485000,USDC,WETH,285963.612237,-145.680046425217519924,286107.0268688360834338307897140254,1962.96,200498,500,1963891719469490777
1653059498000,USDC,WETH,13055.350615,-6.647728335536649692,13058.82084773953108420733443423854,1963.88,200498,500,1963891719469490777
1653059498000,USDC,WETH,5173.587409,-2.63429327629690643,5174.888752126614973655923794976925,1963.94,200498,500,1963891719469490777
1653059509000,USDC,WETH,158540.000822,-80.704902853436735844,158559.5621593347753214062705687276,1964.44,200493,500,1963891719469490777
1653059514000,USDC,WETH,-196.327166,0.099862009490549344,196.2742886431643420420568914991926,1965.98,200477,500,1963891719469490777
1653059514000,USDC,WETH,491634.624524,-250.012543938399803784,491445.3266648183261583148686642232,1966.44,200477,500,1963891719469490777
1653059539000,USDC,WETH,-7674.473999,3.903676932897056385,7672.454220176087227009758436902265,1965.96,200477,500,1963891719469490777
1653059551000,USDC,WETH,-29292.106276,14.900504256763915771,29285.24370234000324609814325563289,1965.85,200478,500,1963891719469490777
1653059551000,USDC,WETH,-3931.488941,2,3930.669994103633464569042176365532,1965.74,200479,500,1963891719469490777
1653059576000,USDC,WETH,-22712.456062,11.580837553063508806,22733.96967736096819380582508794562,1961.21,200502,500,1963891719469490777
1653059576000,USDC,WETH,1546299.014145,-789.55489815693752727,1548857.792909916982745630482517437,1958.44,200501,500,1963891719469490777
1653059576000,USDC,WETH,-1546299.014116,788.54084427536924672,1547861.522718315557456775370508117,1960.96,200527,500,1963891719469490777
1653059576000,USDC,WETH,-722957.649575,370,724990.0466541721909452728026276235,1953.94,200550,500,1963891719469490777
1653059621000,USDC,WETH,605265.952562,-308.028641524124600645,605259.646146853222054622811572882,1964.97,200483,500,1963891719469490777
1653059621000,USDC,WETH,-196347.289817,99.96,196380.6225782096005591607279747493,1964.26,200489,500,1963891719469490777
1653059627000,USDC,WETH,60392,-30.704318813837751685,60361.8498610865191048110309201179,1966.89,200482,500,1963891719469490777
1653059627000,USDC,WETH,-460,0.234083974360669521,459.9787879439290348122531327714698,1965.11,200482,500,1963891719469490777
1653059627000,USDC,WETH,176644.1,-89.842083898676667844,176588.5518731244094695648696947844,1966.16,200484,500,1963891719469490777
1653059656000,USDC,WETH,3000,-1.525102319750756342,2998.356237092685466021674538276261,1967.08,200482,500,1963891719469490777
1653059660000,USDC,WETH,108476.380982,-55.13627144222980924,108407.5240075877353805947760268838,1967.42,200478,500,1963891719469490777
1653059660000,USDC,WETH,-491.446848,0.25,491.3391144504541830711302720456915,1965.79,200478,500,1963891719469490777
1653059660000,USDC,WETH,17749.625335,-9.020000276068253281,17736.62705017916548946109378967549,1967.81,200478,500,1963891719469490777
1653059702000,USDC,WETH,99992.122536,-50.804360632212418714,99909.4537262989048561694368285819,1968.18,200475,500,1963891719469490777
1653059702000,USDC,WETH,1776.48325,-0.90274533045814998,1775.155295565607735255958743503329,1967.87,200478,500,1963891719469490777
1653059719000,USDC,WETH,-176937.838989,89.99999999984795482,176890.5680565141271781454435870618,1965.98,200480,500,1963891719469490777
1653059719000,USDC,WETH,12998.975356,-6.608818907650933001,12992.40615425880124118130500382046,1966.91,200482,500,1963891719469490777
1653059719000,USDC,WETH,-60000,30.530479358130592834,59995.0590693223392282747494590973,1965.25,200482,500,1963891719469490777
1653059719000,USDC,WETH,-39297.328662,20,39297.91956703633464569042176365532,1964.87,200484,500,1963891719469490777
1653059719000,USDC,WETH,-25741.319399,13.1,25740.92187910379919292722625519424,1964.99,200483,500,1963891719469490777
1653059737000,USDC,WETH,10003.408468,-5.086281911814567594,9998.786808383964540431390276567985,1966.74,200483,500,1963891719469490777
1653059740000,USDC,WETH,-62671.219488,31.9,62676.17184547795375987622271303025,1964.62,200485,500,1963891719469490777
1653059748000,USDC,WETH,-260291.755816,132.556779866249989615,260377.9779509514195878893900366821,1963.62,200493,500,1963891719469490777
1653059748000,USDC,WETH,270,-0.137419137421521928,270.0091852755718179256054692916078,1964.79,200493,500,1963891719469490777
1653059771000,USDC,WETH,-312364.100393,159.225080597333017294,312614.7626282726592294170497739164,1961.78,200504,500,1963891719469490777
1653059771000,USDC,WETH,-15069.260141,7.6775,15077.48792423344796211441065452319,1962.78,200494,500,1963891719469490777
1653059771000,USDC,WETH,-5905.611731,3.011843964776550739,5911.830405250503673082520525072085,1960.80,200504,500,1963891719469490777
1653059776000,USDC,WETH,2591.477401,-1.320773232511924842,2593.349218227578723077384327199019,1962.09,200507,500,1963891719469490777
1653059776000,USDC,WETH,1096.253957,-0.558727507799211429,1097.055948907059358699133447694507,1962.05,200507,500,1963891719469490777
1653059776000,USDC,WETH,-120552.453762,61.49364380475,120691.4420066718624465429295286509,1960.41,200508,500,1963891719469490777
1653059776000,USDC,WETH,-1960.131443,1,1962.528483301816732284521088182766,1960.13,200507,500,1963891719469490777
1653059776000,USDC,WETH,30000,-15.28899798358818518,30020.87118413845550202739259835306,1962.20,200506,500,1963891719469490777
1653059776000,USDC,WETH,1942.001433,-0.989774694332521762,1943.417496255478293494718175612976,1962.06,200507,500,1963891719469490777
1653059776000,USDC,WETH,2092.170875,-1.066304373800857151,2093.689777505746869359749691381514,1962.08,200507,500,1963891719469490777
1653059776000,USDC,WETH,9270.996685,-4.725224007405852511,9277.85497094820197844637320553846,1962.02,200507,500,1963891719469490777
1653059776000,USDC,WETH,2513.610721,-1.281085286035221744,2515.423948721834315684017699307092,1962.09,200507,500,1963891719469490777
1653059822000,USDC,WETH,-9552.52608,4.873,9563.80407826025293642247126271462,1960.30,200506,500,1963891719469490777
1653059861000,USDC,WETH,-333115.773969,170.02321926580602808,333599.36855481964532212354902285,1959.24,200517,500,1963891719469490777
1653059861000,USDC,WETH,-37202.611166,19,37268.09805723451791340590067547256,1958.03,200518,500,1963891719469490777
1653059861000,USDC,WETH,-13721.948904,7.007466663196211103,13745.54950315791066646893808480662,1958.19,200517,500,1963891719469490777
1653059861000,USDC,WETH,4112.570875,-2.098058731803227867,4117.550013569816355400431375813279,1960.18,200517,500,1963891719469490777
1653059897000,USDC,WETH,-273370.726839,139.683559550536026363,273919.2591138281587632428721142072,1957.07,200527,500,1963891719469490777
1653059897000,USDC,WETH,-479985.612171,245.549289975622917882,481227.4815865629247145190619622113,1954.74,200542,500,1963891719469490777
1653059962000,USDC,WETH,2000,-1.019990652509333915,2001.01249659538870681443326021436,1960.80,200514,500,1963891719469490777
1653059962000,USDC,WETH,585701.426682,-298.982356587193559835,586311.032161103838727490309972265,1958.98,200514,500,1963891719469490777
1653059962000,USDC,WETH,316603.867189,-161.846960775620951485,317159.671059109197606086310221547,1956.19,200532,500,1963891719469490777
1653059986000,USDC,WETH,45057.161652,-23,45100.63809442016779444299755918714,1959.01,200522,500,1963891719469490777
1653059986000,USDC,WETH,21859.095615,-11.147616755912579501,21869.74971275473876712184588119164,1960.88,200513,500,1963891719469490777
1653059986000,USDC,WETH,3928.612423,-2.005565216471301377,3932.555468967030672771634682416116,1958.86,200524,500,1963891719469490777
1653059986000,USDC,WETH,-339221.426405,173.25479199282351195,339641.8908933798365469820574529418,1957.93,200524,500,1963891719469490777
1653060003000,USDC,WETH,12370.469656,-6.313919145123905073,12381.67589460483885848042819066881,1959.24,200521,500,1963891719469490777
1653060003000,USDC,WETH,-110374.815727,56.4,110537.4292556974027191764045883805,1957.00,200525,500,1963891719469490777
1653060003000,USDC,WETH,8596.460097,-4.387800354557277813,8604.390086998312694724014304200115,1959.17,200522,500,1963891719469490777
1653060003000,USDC,WETH,-10000,5.110833296034796262,10015.68674233121869269425907532976,1956.63,200525,500,1963891719469490777
1653060003000,USDC,WETH,3918.576587,-2,3922.055009535368890750936332921294,1959.29,200521,500,1963891719469490777
1653060038000,USDC,WETH,65104.165106,-33.219019194771008551,65152.6751604182883432036506749964,1959.85,200517,500,1963891719469490777
1653060038000,USDC,WETH,176061.562,-89.868599818649097906,176226.3292703733190711237566905121,1959.10,200520,500,1963891719469490777
1653060054000,USDC,WETH,-182957.461478,93.366,183106.5693436791259269259608297648,1959.57,200513,500,1963891719469490777
1653060054000,USDC,WETH,49939.786287,-25.458655572157710982,49926.20560301239938212806015356517,1961.60,200509,500,1963891719469490777
1653060054000,USDC,WETH,77796.464556,-39.667624600583526823,77783.1463400547241785478430113884,1961.21,200510,500,1963891719469490777
1653060054000,USDC,WETH,331626.435529,-169.104521015327799863,331769.5804544944853649431530334793,1961.07,200507,500,1963891719469490777
1653060085000,USDC,WETH,-11758.561832,6,11760.85235658349066647664041605314,1959.76,200509,500,1963891719469490777
1653060101000,USDC,WETH,-28904.339106,14.7498,28910.83662538639510539952513478343,1959.64,200510,500,1963891719469490777
1653060101000,USDC,WETH,-6270.451543,3.200067870221205954,6272.130403736980192628368078413855,1959.47,200511,500,1963891719469490777
1653060101000,USDC,WETH,-9797.621323,5,9800.12019531957555539720034671095,1959.52,200510,500,1963891719469490777
1653060101000,USDC,WETH,196.151501,-0.1,196.101941176391511107944006934219,1961.52,200510,500,1963891719469490777
1653060101000,USDC,WETH,1324.469441,-0.675167811275595054,1324.076006566633992466071549012809,1961.69,200509,500,1963891719469490777
1653060121000,USDC,WETH,-6622.375281,3.379737752739343048,6624.21581436225787822358188801603,1959.43,200511,500,1963891719469490777
1653060148000,USDC,WETH,-110759.494761,56.536730075249995571,110800.5502062613465204229388029285,1959.07,200514,500,1963891719469490777
1653060148000,USDC,WETH,-16791.333661,8.572789934722190988,16799.24623819727429363691143763158,1958.68,200515,500,1963891719469490777
1653060148000,USDC,WETH,-61610.063472,31.458819819948262538,61642.91443724492849407214524689355,1958.44,200517,500,1963891719469490777
1653060148000,USDC,WETH,154.305019,-0.078699364722142295,154.298498823636000443510968433433,1960.69,200514,500,1963891719469490777
1653060167000,USDC,WETH,-50428.648928,25.754015902689203316,50460.0051995983108872081690547932,1958.09,200518,500,1963891719469490777
1653060174000,USDC,WETH,-203540.893291,103.990474253999991853,203708.3472230098548287543082740485,1957.30,200525,500,1963891719469490777
1653060174000,USDC,WETH,97500,-49.771976080443833553,97539.5721760238462407460172870338,1958.93,200522,500,1963891719469490777
