TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657231333000,USDC,WETH,-1050.135293,0.84805158787707166,1049.460071870774080075062866572809,1238.29,205100,500,1963891719469490777
1657231338000,USDC,WETH,-61900.280775,50,61867.6242332343222024437499644326,1238.01,205104,500,1963891719469490777
1657231338000,USDC,WETH,-7602.938764,6.14,7598.136398256174766460092495632325,1238.26,205101,500,1963891719469490777
1657231338000,USDC,WETH,-4951.153712,4,4948.975563658745776195499997154608,1237.79,205104,500,1963891719469490777
1657231338000,USDC,WETH,-4952.891375,4,4949.844395158745776195499997154608,1238.22,205101,500,1963891719469490777
1657231355000,USDC,WETH,-816.932701,0.66,816.5771372636930530722574995305105,1237.78,205104,500,1963891719469490777
1657231355000,USDC,WETH,2478.02026,-2,2475.709483829372888097749998577304,1239.01,205104,500,1963891719469490777
1657231355000,USDC,WETH,-2970.655279,2.4,2969.366864095247465717299998292765,1237.77,205104,500,1963891719469490777
1657231355000,USDC,WETH,1592.347444,-1.285170781429983201,1590.858659477425221085498166130614,1239.02,205104,500,1963891719469490777
1657231393000,USDC,WETH,-5661.389997,4.576261140344740076,5660.424596109404583799795370199765,1237.12,205110,500,1963891719469490777
1657231393000,USDC,WETH,-88090.708062,71.223733272095614821,88086.526488458126584124830257623,1236.82,205114,500,1963891719469490777
1657231393000,USDC,WETH,-97666.283636,78.925000000000016384,97636.39006849163772759856588907955,1237.46,205109,500,1963891719469490777
1657231393000,USDC,WETH,1800,-1.454223423360892974,1799.218583996977453510133315834949,1237.77,205114,500,1963891719469490777
1657231457000,USDC,WETH,4951.521749,-4,4949.159582158745776195499997154608,1237.88,205113,500,1963891719469490777
1657231457000,USDC,WETH,12999.08174,-10.501574947335313535,12993.18634578015643321655434103496,1237.82,205114,500,1963891719469490777
1657231471000,USDC,WETH,5000,-4.039056810609577565,4997.549473880496161222483814017397,1237.91,205113,500,1963891719469490777
1657231478000,USDC,WETH,-3408.707052,2.756336446830214479,3408.733277365637933253598699431935,1236.68,205113,500,1963891719469490777
1657231478000,USDC,WETH,-149072.866049,120.59104880520867918,149103.8690920039714991016085416634,1236.19,205121,500,1963891719469490777
1657231483000,USDC,WETH,-99015.695965,80.15,99068.57458721211849051733119298545,1235.38,205126,500,1963891719469490777
1657231483000,USDC,WETH,-741.033679,0.6,741.526645648811866429324999573191,1235.06,205126,500,1963891719469490777
1657231483000,USDC,WETH,2472.595472,-2,2472.997089829372888097749998577304,1236.30,205126,500,1963891719469490777
1657231499000,USDC,WETH,5000,-4.044083917486653273,5000.65798379375152360500044633174,1236.37,205125,500,1963891719469490777
1657231499000,USDC,WETH,8000,-6.470755179500963395,8001.18937463845460243468607714187,1236.33,205126,500,1963891719469490777
1657231508000,USDC,WETH,-21923.153247,17.7486,21936.41769918800382084586281237457,1235.20,205126,500,1963891719469490777
1657231508000,USDC,WETH,18758.83433,-15.171513415318161628,18760.71758366881633628660462351402,1236.45,205124,500,1963891719469490777
1657231522000,USDC,WETH,-49.405333,0.04,49.43665357658745776195499997154608,1235.13,205126,500,1963891719469490777
1657231523000,USDC,WETH,2042.271025,-1.651031288725367025,2042.050176459369091387471309754104,1236.97,205121,500,1963891719469490777
1657231523000,USDC,WETH,90999.425223,-73.584557297885661242,91000.69984255783116575018697762355,1236.66,205121,500,1963891719469490777
1657231523000,USDC,WETH,1945.310857,-1.572629404308487567,1945.090312560689088738109324694333,1236.98,205121,500,1963891719469490777
1657231532000,USDC,WETH,500,-0.403858134085863587,499.7255467313618657688601330782776,1238.06,205112,500,1963891719469490777
1657231532000,USDC,WETH,164808,-133.175878581522444313,164753.2614937139138404890922537835,1237.52,205112,500,1963891719469490777
1657231532000,USDC,WETH,-371.046451,0.3,371.0281285744059332146624997865956,1236.82,205112,500,1963891719469490777
1657231532000,USDC,WETH,5000,-4.038523048345830261,4997.219422157158764141215810776789,1238.08,205112,500,1963891719469490777
1657231532000,USDC,WETH,-4947.355107,4,4947.076261158745776195499997154608,1236.84,205112,500,1963891719469490777
1657231557000,USDC,WETH,-1399.524236,1.131554340848303291,1399.458379074959321418186914282319,1236.82,205112,500,1963891719469490777
1657231573000,USDC,WETH,-4758.928346,3.84778838769753133,4758.742879368850761700958014527891,1236.80,205112,500,1963891719469490777
1657231581000,USDC,WETH,1480,-1.195454540826613948,1479.208929086331569893657020489438,1238.02,205112,500,1963891719469490777
1657231601000,USDC,WETH,-735.495851,0.59475,735.511395845009762598068405826926,1236.65,205113,500,1963891719469490777
1657231601000,USDC,WETH,1300,-1.049989418907595905,1299.260617945351289665210275035613,1238.11,205112,500,1963891719469490777
1657231601000,USDC,WETH,63,-0.050893361442392278,62.96989360500562556963784462117345,1237.88,205113,500,1963891719469490777
1657231601000,USDC,WETH,34000,-27.46380458093564109,33982.23468946963919704301201082929,1237.99,205112,500,1963891719469490777
1657231601000,USDC,WETH,-21623.422501,17.484497675604926841,21623.24473922589262101594440853207,1236.72,205113,500,1963891719469490777
1657231628000,USDC,WETH,-123732.183185,100.068688496449296029,123743.5327935558221914120068941497,1236.47,205118,500,1963891719469490777
1657231633000,USDC,WETH,1308.731242,-1.057747613100791022,1308.423515818154886725756639338181,1237.28,205118,500,1963891719469490777
1657231633000,USDC,WETH,-4783.41356,3.869901894780351281,4784.659366328963108727178082643278,1236.06,205118,500,1963891719469490777
1657231640000,USDC,WETH,-294078.721059,238.102209861736157645,294269.7850701774215358810960601473,1235.09,205134,500,1963891719469490777
1657231640000,USDC,WETH,-13288.287923,10.7676,13302.28594264657775494066644234049,1234.10,205134,500,1963891719469490777
1657231697000,USDC,WETH,200,-0.16190503932029648,200.1139287545649333214157529985258,1235.29,205134,500,1963891719469490777
1657231700000,USDC,WETH,-169428.988788,137.355185001868670774,169648.0286624624777086881916185358,1233.51,205143,500,1963891719469490777
1657231700000,USDC,WETH,-888.55165,0.720665648893478326,889.8991961567951811296731338770375,1232.96,205143,500,1963891719469490777
1657231700000,USDC,WETH,271.528393,-0.220005070865252271,271.8042609891214373735725466059534,1234.19,205143,500,1963891719469490777
1657231722000,USDC,WETH,20000,-16.204079998700914872,20019.78763189644344510002031422616,1234.26,205142,500,1963891719469490777
1657231722000,USDC,WETH,77,-0.062382427344257117,77.0741537934752893962999392624969,1234.32,205142,500,1963891719469490777
1657231738000,USDC,WETH,3000,-2.429828123502522716,3002.483435126003752557713191934995,1234.66,205139,500,1963891719469490777
1657231738000,USDC,WETH,50000,-40.502757202752114207,50044.86683047575908817373751895565,1234.48,205140,500,1963891719469490777
1657231760000,USDC,WETH,-12.334305,0.01,12.35064926914686444048874999288652,1233.43,205139,500,1963891719469490777
1657231783000,USDC,WETH,-107894.243297,87.499664171940990333,108052.5107193632763404331371576911,1233.08,205145,500,1963891719469490777
1657231783000,USDC,WETH,2400.505711,-1.945344475754634483,2403.15598357064830903960704964374,1233.97,205145,500,1963891719469490777
1657231783000,USDC,WETH,6000,-4.862229633601867582,6006.558123022729066032960072222015,1234.00,205145,500,1963891719469490777
1657231807000,USDC,WETH,300,-0.243107469552689761,300.3254252534526854897373815257536,1234.02,205145,500,1963891719469490777
1657231832000,USDC,WETH,150,-0.121505349351559377,150.13261540863634886091442100376,1234.51,205141,500,1963891719469490777
1657231832000,USDC,WETH,106525.495829,-86.299662672319304054,106626.1164457750674026975639134286,1234.37,205139,500,1963891719469490777
1657231832000,USDC,WETH,100,-0.080990531132475734,100.0804687589152241199561182002372,1234.71,205139,500,1963891719469490777
1657231832000,USDC,WETH,-30834.462614,25,30875.9732298671611012218749822163,1233.38,205141,500,1963891719469490777
1657231860000,USDC,WETH,182566.470863,-147.78108505484370716,182661.8165813865011062671299801613,1235.38,205129,500,1963891719469490777
1657231860000,USDC,WETH,43471.319301,-35.209296398692467419,43507.26509214713225061332815378368,1234.65,205138,500,1963891719469490777
1657231860000,USDC,WETH,40,-0.032394033623521988,40.03044455344614641930456550975852,1234.80,205138,500,1963891719469490777
1657231860000,USDC,WETH,6650,-5.38027740461809463,6651.82707833915117970641051390764,1236.00,205128,500,1963891719469490777
1657231907000,USDC,WETH,1091.776082,-0.883299104587219213,1091.822286841888989161856795668693,1236.02,205128,500,1963891719469490777
1657231926000,USDC,WETH,200,-0.16161714458339376,199.8895317396331856493814713039582,1237.49,205117,500,1963891719469490777
1657231926000,USDC,WETH,265,-0.214142977282331643,264.8537906897342479753661261843752,1237.49,205117,500,1963891719469490777
1657231926000,USDC,WETH,100,-0.080808508820254579,99.9447266404844162835170029432874,1237.49,205117,500,1963891719469490777
1657231926000,USDC,WETH,226265.451036,-182.950610851506641181,226207.6774146232369677648214663981,1236.76,205117,500,1963891719469490777
1657231926000,USDC,WETH,-19148.653962,15.49,19148.11849077712995203010384699565,1236.19,205118,500,1963891719469490777
1657231952000,USDC,WETH,3058.648264,-2.471875581320135841,3057.098273618342419446615642094394,1237.38,205117,500,1963891719469490777
1657231963000,USDC,WETH,-29405.799459,23.79,29406.61180294079545247231572111211,1236.06,205119,500,1963891719469490777
1657231963000,USDC,WETH,22000,-17.781081258591153726,21989.82342079775543382987955883389,1237.27,205118,500,1963891719469490777
1657231983000,USDC,WETH,5000,-4.04086914481806741,4997.510568804363173939316537865147,1237.36,205118,500,1963891719469490777
1657231983000,USDC,WETH,5000,-4.040763343801870322,4997.445177140670890291571684976988,1237.39,205117,500,1963891719469490777
1657231990000,USDC,WETH,39180.989481,-31.660558649999998976,39158.70568938126930092693888971049,1237.53,205115,500,1963891719469490777
1657231990000,USDC,WETH,5000.000035,-4.039828649275721537,4996.867494800859502595255650701138,1237.68,205115,500,1963891719469490777
1657231999000,USDC,WETH,138375.41094,-111.760637796697986832,138262.7890894515296100320934082387,1238.14,205108,500,1963891719469490777
1657232036000,USDC,WETH,-10848.312701,8.767617163141270908,10843.09364923842124544153719867971,1237.32,205108,500,1963891719469490777
1657232066000,USDC,WETH,-258.781747,0.20915375,258.661008812333660019652442381444,1237.28,205108,500,1963891719469490777
1657232072000,USDC,WETH,-99.996874,0.08082,99.95026591027680069225777875495085,1237.28,205108,500,1963891719469490777
1657232084000,USDC,WETH,1583.95585,-1.279012791376441015,1582.488047851912108538063554570359,1238.42,205109,500,1963891719469490777
1657232084000,USDC,WETH,-15601.206249,12.609807466136677768,15594.25500695471851000743148133574,1237.23,205109,500,1963891719469490777
1657232130000,USDC,WETH,124508.002844,-100.504563422826625565,124372.125114144262825365210640045,1238.83,205102,500,1963891719469490777
1657232147000,USDC,WETH,-2992.163052,2.41696340240077901,2989.916497035934341761759849145505,1237.98,205103,500,1963891719469490777
1657232149000,USDC,WETH,200,-0.16144150259086423,199.7809739722452222924421739826443,1238.84,205106,500,1963891719469490777
1657232149000,USDC,WETH,-57876.199373,46.757795480649968745,57837.34987297786494066541658267315,1237.79,205106,500,1963891719469490777
1657232150000,USDC,WETH,1100,-0.888502565309764528,1099.150310921744580304299178183168,1238.04,205112,500,1963891719469490777
1657232150000,USDC,WETH,11636.624935,-9.398933095567329115,11627.44260767467872464092178610326,1238.08,205111,500,1963891719469490777
1657232150000,USDC,WETH,-124110.279175,100.315551562172973056,124056.4420952173347195741428719315,1237.20,205112,500,1963891719469490777
1657232161000,USDC,WETH,124352.973875,-100.404488116742722988,124232.7578139099559143850815333736,1238.52,205105,500,1963891719469490777
1657232161000,USDC,WETH,-869.631286,0.702629138016363394,869.084518149327508899756697589368,1237.68,205105,500,1963891719469490777
1657232177000,USDC,WETH,-237.117812,0.191582765335507626,236.9690707636350646377356563940399,1237.68,205105,500,1963891719469490777
1657232184000,USDC,WETH,81253.653537,-65.570529848175550859,81153.5267008467379387213050068174,1239.18,205101,500,1963891719469490777
1657232190000,USDC,WETH,-2000,1.615251441644478519,1998.326697105950788721550990690399,1238.20,205101,500,1963891719469490777
1657232212000,USDC,WETH,-189083.663388,152.785247267840944533,188972.6969691488105495635996367017,1237.58,205111,500,1963891719469490777
1657232235000,USDC,WETH,1000,-0.807619640258208791,999.159590383040626411709951093404,1238.21,205111,500,1963891719469490777
1657232243000,USDC,WETH,-1333.802113,1.078300858586925286,1333.358616533886051390049942763005,1236.95,205111,500,1963891719469490777
1657232243000,USDC,WETH,5130.806831,-4.14371688676375523,5126.48033928430992997839834902402,1238.21,205111,500,1963891719469490777
1657232243000,USDC,WETH,-1982.002413,1.602310104254934114,1981.329345437766053352138519560624,1236.97,205111,500,1963891719469490777
1657232243000,USDC,WETH,1000,-0.807633875634231966,999.1683887382445746195412677801835,1238.18,205111,500,1963891719469490777
1657232243000,USDC,WETH,-1981.839619,1.60218730033742464,1981.172047914666016346923573636834,1236.96,205111,500,1963891719469490777
1657232243000,USDC,WETH,-4195.389363,3.391642165802777167,4193.942258721739504432360538481649,1236.98,205111,500,1963891719469490777
1657232260000,USDC,WETH,1238.204515,-1,1237.164976013694638607495406520055,1238.20,205111,500,1963891719469490777
1657232260000,USDC,WETH,2000,-1.615255067359039989,1998.328938024949205557957798955738,1238.19,205111,500,1963891719469490777
1657232260000,USDC,WETH,-79.941712,0.064627414840098096,79.9146517065833211108058049598349,1236.96,205111,500,1963891719469490777
1657232293000,USDC,WETH,-2538.152345,2.051923594392123143,2537.293647432387336824737360118143,1236.96,205111,500,1963891719469490777
1657232293000,USDC,WETH,-500,0.404219219608348914,499.8328297466202712141028682941165,1236.95,205111,500,1963891719469490777
1657232294000,USDC,WETH,3000,-2.422869047787730528,2997.485030278371457083859855553175,1238.20,205111,500,1963891719469490777
1657232294000,USDC,WETH,49.528455,-0.04,49.4867362405477855442998162608022,1238.21,205111,500,1963891719469490777
1657232294000,USDC,WETH,450,-0.363433639101755255,449.6247829825558433722661672110065,1238.19,205111,500,1963891719469490777
1657232304000,USDC,WETH,380.736513,-0.307488769569664685,380.415601332657977919666161212534,1238.21,205111,500,1963891719469490777
1657232367000,USDC,WETH,1268.121315,-1.024150212187036943,1267.049721810697250486200754217176,1238.22,205111,500,1963891719469490777
1657232374000,USDC,WETH,600,-0.484564935150250705,599.4915211153760983575886737786855,1238.22,205111,500,1963891719469490777
1657232391000,USDC,WETH,-27852.096823,22.5177,27843.39928817582176377199931539664,1236.90,205112,500,1963891719469490777
1657232414000,USDC,WETH,-648398.940112,525.143782105724807326,648771.263634827583141707490086746,1234.71,205146,500,1963891719469490777
1657232414000,USDC,WETH,136940.405217,-110.821741390041484626,136964.9893624506725139114495549393,1235.68,205128,500,1963891719469490777
1657232414000,USDC,WETH,215406.494398,-174.483037154893952297,215544.7074774797438728676055868629,1234.54,205135,500,1963891719469490777
1657232443000,USDC,WETH,348033.593953,-281.295584305503710682,347875.1105182577993049025390824151,1237.25,205109,500,1963891719469490777
1657232443000,USDC,WETH,4000,-3.229936768869639359,3996.303499994908291112868572150592,1238.41,205109,500,1963891719469490777
1657232443000,USDC,WETH,3249.738509,-2.624162266385198065,3246.76611868309363810041108135074,1238.39,205109,500,1963891719469490777
1657232458000,USDC,WETH,110558.132117,-89.320360373806256666,110484.6508097575812429072365239792,1237.77,205111,500,1963891719469490777
1657232458000,USDC,WETH,-156484.886657,126.53605235063978532,156449.65983432760643689672391055,1236.68,205117,500,1963891719469490777
1657232492000,USDC,WETH,1208694.571437,-982.249804171150129703,1211198.340566112992595498050240389,1230.54,205150,500,1963891719469490777
1657232492000,USDC,WETH,-1208694.571438,980.298049822664825496,1210232.963346069492480339792144338,1232.99,205172,500,1963891719469490777
1657232492000,USDC,WETH,-23.921009,0.019398971588684843,23.9455273745894802850531425754752,1233.11,205142,500,1963891719469490777
1657232492000,USDC,WETH,-740776.937928,603,743080.288227757867080319730131593,1228.49,205187,500,1963891719469490777
1657232492000,USDC,WETH,156919.884747,-127.180773872446287073,157034.441908225009142944713775773,1233.83,205142,500,1963891719469490777
1657232533000,USDC,WETH,492486.884247,-398.473215803032099672,492427.1423509995503822416434826333,1235.93,205116,500,1963891719469490777
1657232533000,USDC,WETH,-27801.705661,22.489456021891924378,27795.23087148161153675499769580442,1236.21,205118,500,1963891719469490777
1657232533000,USDC,WETH,1110.037683,-0.89710070088609893,1109.263295737023262492320460907995,1237.36,205118,500,1963891719469490777
1657232533000,USDC,WETH,570.215154,-0.460766482828258497,569.7771436981593961445895048816195,1237.54,205116,500,1963891719469490777
1657232533000,USDC,WETH,-1236.301025,1,1235.967947810858518032618312189374,1236.30,205116,500,1963891719469490777
1657232533000,USDC,WETH,1824.299889,-1.474138425835027486,1822.898366042582900985031874171465,1237.54,205116,500,1963891719469490777
1657232572000,USDC,WETH,400,-0.323267279207497522,399.7201613598953391537753972113921,1237.37,205118,500,1963891719469490777
1657232620000,USDC,WETH,22768.919002,-18.4,22752.30031071979673180017694428448,1237.44,205116,500,1963891719469490777
1657232621000,USDC,WETH,4000,-3.232250140377877642,3996.940492011422784072877817930448,1237.53,205116,500,1963891719469490777
1657232646000,USDC,WETH,63224.231061,-51.068615245064893066,63163.1964260830026956442572174678,1238.03,205111,500,1963891719469490777
1657232646000,USDC,WETH,105329.189676,-85.087770127341516448,105233.3027543940171853991454124092,1237.89,205111,500,1963891719469490777
1657232646000,USDC,WETH,39074.527443,-31.587269360643009273,39052.42946636572568187269155788034,1237.03,205119,500,1963891719469490777
1657232646000,USDC,WETH,1000,-0.808051956767565632,999.2285875280581237305167338223325,1237.54,205116,500,1963891719469490777
1657232646000,USDC,WETH,101797.960635,-82.26161539429209766,101721.6405649297812695095642898321,1237.49,205114,500,1963891719469490777
1657232646000,USDC,WETH,31537.90974,-25.468050710584138865,31503.56064237998052632986842581275,1238.33,205109,500,1963891719469490777
1657232646000,USDC,WETH,-203994.670777,165,203937.2122147916554753820215112467,1236.33,205121,500,1963891719469490777
1657232673000,USDC,WETH,495833.897931,-401.058410503459034675,495697.8275525965425641073164577571,1236.31,205113,500,1963891719469490777
1657232673000,USDC,WETH,-584383.114319,473.045029813022253473,584447.02426513001516898054703271,1235.36,205139,500,1963891719469490777
1657232673000,USDC,WETH,1500.922345,-1.211895802487359536,1499.191529056735221625481454720653,1238.49,205108,500,1963891719469490777
1657232673000,USDC,WETH,8000,-6.459632999016550254,7990.87389250179454158376108522167,1238.46,205109,500,1963891719469490777
1657232745000,USDC,WETH,3500,-2.827296797928812347,3496.753256558981449462387670295381,1237.93,205113,500,1963891719469490777
1657232758000,USDC,WETH,300.008199,-0.242345347632604651,299.7292806338942434670613714964899,1237.94,205113,500,1963891719469490777
1657232758000,USDC,WETH,-1111.064874,0.898409763124923951,1110.585652712076427527935203398155,1236.70,205113,500,1963891719469490777
1657232758000,USDC,WETH,-36479.165442,29.5,36465.19706267032628196224020958654,1236.58,205115,500,1963891719469490777
1657232776000,USDC,WETH,-1224.811928,0.99125,1224.817496751888505999832901957717,1235.62,205122,500,1963891719469490777
1657232776000,USDC,WETH,-129105.626264,104.45053697300840057,129084.1760015060534047505355760739,1236.05,205122,500,1963891719469490777
1657232791000,USDC,WETH,-136176.538736,110.248443941426057293,136201.6802509048048579582045945592,1235.18,205129,500,1963891719469490777
1657232822000,USDC,WETH,-45350.117969,36.7329,45369.28505403023485704036519982106,1234.59,205131,500,1963891719469490777
1657232837000,USDC,WETH,1000,-0.809296872649754445,999.9977182655697710700838728825865,1235.64,205131,500,1963891719469490777
1657232837000,USDC,WETH,4533.423526,-3.668724968942935814,4533.314014173233672889981760083096,1235.69,205131,500,1963891719469490777
1657232837000,USDC,WETH,-11109.941058,9,11115.32744679772666229356480970437,1234.44,205132,500,1963891719469490777
1657232853000,USDC,WETH,-962.836131,0.78,963.3156650424696440654422835077115,1234.41,205132,500,1963891719469490777
1657232853000,USDC,WETH,-127266.984308,103.134505970030028537,127351.7881244563787875759031947368,1233.99,205138,500,1963891719469490777
1657232890000,USDC,WETH,-13599.476178,11.0745234760709111,13615.38155322839039459751383282807,1228.00,205184,500,1963891719469490777
1657232890000,USDC,WETH,-1248538.139887,1014.916341463414734848,1251302.081081506427659400388646163,1230.19,205183,500,1963891719469490777
1657232905000,USDC,WETH,307246.168826,-250,307481.7014215597021919954960515278,1228.98,205182,500,1963891719469490777
1657232905000,USDC,WETH,-269426.343995,219.458943089430888448,269775.7698931001880396246912484376,1227.68,205189,500,1963891719469490777
1657232905000,USDC,WETH,21730.459512,-17.678020560697619467,21744.89293567127551091376800202866,1229.24,205183,500,1963891719469490777
1657232905000,USDC,WETH,8626.981793,-7.021951605749076416,8635.041947546351843779573338767215,1228.57,205189,500,1963891719469490777
1657232939000,USDC,WETH,-242551.329656,197.674833540834796348,242931.5708519603699901670365061813,1227.02,205194,500,1963891719469490777
1657232939000,USDC,WETH,-314243.775452,255.951638381999979949,314643.348136118017636336457206891,1227.75,205189,500,1963891719469490777
1657232954000,USDC,WETH,-613.352652,0.5,614.3935600171194043839909921030555,1226.71,205194,500,1963891719469490777
1657232997000,USDC,WETH,276582.6,-225.176531692051301816,276872.6989956925089694789731425399,1228.29,205188,500,1963891719469490777
1657232997000,USDC,WETH,246000,-200.165030159723641107,246188.4588554068862813856001876641,1228.99,205183,500,1963891719469490777
1657232997000,USDC,WETH,4947.665796,-4.026882742329993746,4952.115336362116449658560655130429,1228.66,205188,500,1963891719469490777
1657233010000,USDC,WETH,44,-0.035792538876043654,44.02796212277273803816349149472281,1229.31,205183,500,1963891719469490777
1657233010000,USDC,WETH,-242669.321788,197.651839486835600785,242976.4155845694245074064919139301,1227.76,205188,500,1963891719469490777
1657233016000,USDC,WETH,-1228.89274,1,1229.880838034238808767981984206111,1228.89,205176,500,1963891719469490777
1657233016000,USDC,WETH,25000,-20.323690143102940614,25007.89943171326106628210534240853,1230.09,205176,500,1963891719469490777
1657233016000,USDC,WETH,531499.5,-432.336166366452815624,531824.3285597000569543619505173815,1229.37,205177,500,1963891719469490777
1657233040000,USDC,WETH,-188034.709067,153.042195121951244288,188204.7964751702416025359926995529,1228.65,205180,500,1963891719469490777
1657233047000,USDC,WETH,-167641.158295,136.495267832999989307,167824.4716954932966362278029990163,1228.18,205184,500,1963891719469490777
1657233047000,USDC,WETH,4800,-3.904979591329278054,4803.259037474293501457960862902947,1229.20,205184,500,1963891719469490777
1657233078000,USDC,WETH,-40812.713691,33.237166607297927189,40861.65479542776572852178074028391,1227.92,205185,500,1963891719469490777
1657233103000,USDC,WETH,6000,-4.881551271151929456,6004.27490974324995239095969069665,1229.12,205184,500,1963891719469490777
1657233103000,USDC,WETH,100,-0.08136036145367643,100.0719707703167421982955600058163,1229.10,205185,500,1963891719469490777
1657233103000,USDC,WETH,-245.576236,0.2,245.8750116068477617535963968412222,1227.88,205185,500,1963891719469490777
1657233103000,USDC,WETH,4000,-3.254400314741218601,4002.870126473221217409024232481621,1229.11,205185,500,1963891719469490777
1657233120000,USDC,WETH,-17064.10496,13.897273955496859705,17084.91388392729163357582549144082,1227.87,205185,500,1963891719469490777
1657233120000,USDC,WETH,5200,-4.230780666407545057,5203.76824880006985351722799188649,1229.09,205185,500,1963891719469490777
1657233148000,USDC,WETH,-17189.804665,14,17210.98488497934332275174777888556,1227.84,205185,500,1963891719469490777
1657233157000,USDC,WETH,4000,-3.25037205224377777,4000.390994886006445311744214351964,1230.63,205172,500,1963891719469490777
1657233157000,USDC,WETH,-1229.401638,1,1230.135287034238808767981984206111,1229.40,205172,500,1963891719469490777
1657233157000,USDC,WETH,603732.6,-490.904929760015696895,603986.1143022406281035363823966325,1229.84,205172,500,1963891719469490777
1657233183000,USDC,WETH,100,-0.081259774786791896,100.0100662684913218309255797400021,1230.62,205172,500,1963891719469490777
1657233183000,USDC,WETH,-3568.424214,2.902584679270943868,3570.562765011445009026874392387987,1229.40,205172,500,1963891719469490777
1657233224000,USDC,WETH,100,-0.081259757570640863,100.0100556730785692394596328004196,1230.62,205172,500,1963891719469490777
1657233224000,USDC,WETH,10000,-8.125888816440778193,10000.95206105160073397095558860915,1230.63,205172,500,1963891719469490777
1657233224000,USDC,WETH,-2002.87448,1.629128469198409534,2004.059052800556976118777484241654,1229.41,205172,500,1963891719469490777
1657233231000,USDC,WETH,861.450481,-0.7,861.5293681239671661375873889442775,1230.64,205172,500,1963891719469490777
1657233239000,USDC,WETH,-614.704659,0.5,615.0695635171194043839909921030555,1229.41,205172,500,1963891719469490777
1657233239000,USDC,WETH,-1450.706677,1.18,1451.566010780401794346218741363211,1229.41,205172,500,1963891719469490777
1657233239000,USDC,WETH,-164.740984,0.134,164.8387107165880003749095858836189,1229.41,205172,500,1963891719469490777
1657233265000,USDC,WETH,-46036.284306,37.447707536916250961,46064.75212008380816789331691490458,1229.35,205173,500,1963891719469490777
1657233280000,USDC,WETH,-1827.794872,1.486875,1828.971560658408828786893212766462,1229.29,205173,500,1963891719469490777
1657233284000,USDC,WETH,-577229.356211,469.853040965841465965,577778.4344265820571971941328178365,1228.53,205185,500,1963891719469490777
1657233308000,USDC,WETH,12290.082803,-10,12299.38608184238808767981984206111,1229.01,205185,500,1963891719469490777
1657233308000,USDC,WETH,-6333.05382,5.158168369226538963,6341.041516345972118562177639126475,1227.77,205185,500,1963891719469490777
1657233310000,USDC,WETH,445.065996,-0.362129364799596682,445.3998909850165886718793533905279,1229.02,205185,500,1963891719469490777
1657233383000,USDC,WETH,1075.171051,-0.874814939020081062,1075.976792124228651113327392308044,1229.03,205185,500,1963891719469490777
1657233383000,USDC,WETH,300,-0.244095206071910708,300.2246032985742654033606496186616,1229.03,205185,500,1963891719469490777
1657233383000,USDC,WETH,-491.119869,0.4,491.7337217136955235071927936824444,1227.80,205185,500,1963891719469490777
1657233395000,USDC,WETH,393066,-319.68545358046057893,393278.4470625751006998035305161058,1229.54,205177,500,1963891719469490777
1657233428000,USDC,WETH,25432.353597,-20.675276804678595743,25440.45478024800833082075376982185,1230.09,205176,500,1963891719469490777
1657233428000,USDC,WETH,315.601478,-0.256561779637850874,315.6977013693383550137185422052459,1230.12,205176,500,1963891719469490777
1657233435000,USDC,WETH,228.018964,-0.185362768465028601,228.0881188036286540433971037078582,1230.12,205176,500,1963891719469490777
1657233435000,USDC,WETH,1240,-1.008031029097352617,1240.377040154535509689259095429274,1230.12,205176,500,1963891719469490777
1657233435000,USDC,WETH,1230.124679,-1,1230.496807534238808767981984206111,1230.12,205176,500,1963891719469490777
1657233458000,USDC,WETH,711,-0.577989004479604506,711.2143555015446709948862691064305,1230.13,205176,500,1963891719469490777
1657233481000,USDC,WETH,5688.94472,-4.624589066864839473,5690.603872242919329662040852375615,1230.15,205176,500,1963891719469490777
1657233481000,USDC,WETH,6081.122419,-4.943455130765349034,6082.933888153701030449478070787165,1230.14,205176,500,1963891719469490777
1657233540000,USDC,WETH,2500,-2.032379038735746039,2500.796112548271493346400510193269,1230.09,205177,500,1963891719469490777
1657233540000,USDC,WETH,-2457.71135,2,2459.724611068477617535963968412222,1228.86,205177,500,1963891719469490777
1657233540000,USDC,WETH,-130,0.105789207393837805,130.1063245761903324401367383904478,1228.86,205177,500,1963891719469490777
1657233540000,USDC,WETH,-2457.724157,2,2459.731014568477617535963968412222,1228.86,205177,500,1963891719469490777
1657233540000,USDC,WETH,750,-0.609676892421085524,750.2161739599386119753043039739765,1230.16,205176,500,1963891719469490777
1657233540000,USDC,WETH,-25192.411021,20.5,25212.61210520189557974363067622528,1228.90,205177,500,1963891719469490777
1657233574000,USDC,WETH,-528867.342764,430.614227642276446208,529448.5094989990171739672622407355,1228.17,205188,500,1963891719469490777
1657233588000,USDC,WETH,-5523.632688,4.5,5531.2714501540746394559189289275,1227.47,205188,500,1963891719469490777
1657233588000,USDC,WETH,-1031.070933,0.84,1032.500419648760599365104866733133,1227.47,205188,500,1963891719469490777
1657233598000,USDC,WETH,-1839.952821,1.5,1843.128112551358213151972976309167,1226.64,205195,500,1963891719469490777
