TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719306119000,USDC,WETH,-5,0.001492079042576172,5.00287567596169287929273515144437,3351.03,195144,500,2485470342662997964
1719306119000,USDC,WETH,-654.266192,0.195243558896873931,654.6427925422546420863673594481495,3351.03,195144,500,2485470342662997964
1719306143000,USDC,WETH,200000,-59.652774137986124082,200064.0536682426678309914051740377,3352.74,195146,500,2485470342662997964
1719306143000,USDC,WETH,-270922.998994,80.879192837074982136,271131.6340321118617335612106763667,3349.72,195152,500,2485470342662997964
1719306155000,USDC,WETH,91445.3125,-27.263469979249899318,91455.5389634792006510111101750653,3354.13,195144,500,2485470342662997964
1719306155000,USDC,WETH,-401.744221,0.11988,401.963827140052052825282575462046,3351.22,195144,500,2485470342662997964
1719306155000,USDC,WETH,400,-0.119240196377468099,400.0184833336834854342355997204383,3354.57,195144,500,2485470342662997964
1719306167000,USDC,WETH,139180.61653,-41.481585705290363937,139173.2518621661965922158864766039,3355.24,195140,500,2485470342662997964
1719306179000,USDC,WETH,134.852705,-0.040183690687915765,134.8321528116938218401686414238667,3355.91,195140,500,2485470342662997964
1719306179000,USDC,WETH,-13560.945741,4.045040519988713182,13565.79270736268871355042258227535,3352.49,195140,500,2485470342662997964
1719306191000,USDC,WETH,-180655.8027,53.902061048836109358,180745.468807018166995204655483652,3351.56,195145,500,2485470342662997964
1719306191000,USDC,WETH,-10412.343784,3.10756889785960448,10418.93769319972008955228894547647,3350.64,195146,500,2485470342662997964
1719306191000,USDC,WETH,-166.068592,0.0495625,166.1725025896945267613702673201339,3350.69,195145,500,2485470342662997964
1719306215000,USDC,WETH,189439.12488,-56.467228431106591674,189440.0487522887702145471048089517,3354.85,195140,500,2485470342662997964
1719306215000,USDC,WETH,-1468.253524,0.437969388583778031,1468.794898353903405526961992309205,3352.41,195140,500,2485470342662997964
1719306215000,USDC,WETH,1504.755138,-0.448408832893434188,1504.557265055246246216368483705183,3355.77,195140,500,2485470342662997964
1719306227000,USDC,WETH,147.336075,-0.043905428001562826,147.3168353532739296356552109285298,3355.76,195140,500,2485470342662997964
1719306239000,USDC,WETH,-1613.676534,0.481349936303611636,1614.274745110385183010118566600046,3352.40,195140,500,2485470342662997964
1719306251000,USDC,WETH,-2514.283621,0.75,2515.223120810635966124140236874662,3352.38,195140,500,2485470342662997964
1719306287000,USDC,WETH,-435.807323,0.13,435.9710886205102341281843077249414,3352.36,195140,500,2485470342662997964
1719306323000,USDC,WETH,-401.880918,0.11988,402.032175640052052825282575462046,3352.36,195140,500,2485470342662997964
1719306347000,USDC,WETH,-24.99,0.00745445451531732,24.99941320570860092211100699204534,3352.36,195140,500,2485470342662997964
1719306395000,USDC,WETH,491.994536,-0.146613917842720654,491.9335744924612404862607905514124,3355.72,195140,500,2485470342662997964
1719306419000,USDC,WETH,-2688.229016,0.801893976410947805,2689.244940764388563930090456749032,3352.35,195140,500,2485470342662997964
1719306419000,USDC,WETH,294.706377,-0.087822804471809907,294.6708270667325167791604053059237,3355.69,195140,500,2485470342662997964
1719306443000,USDC,WETH,-130.74122,0.039,130.7908381361530702384552923174824,3352.34,195140,500,2485470342662997964
1719306443000,USDC,WETH,-3017.091525,0.9,3018.243334872763159348968284249594,3352.32,195140,500,2485470342662997964
1719306467000,USDC,WETH,-2759.208462,0.823088469454352064,2760.287191203609482390555178495467,3352.26,195141,500,2485470342662997964
1719306467000,USDC,WETH,1563.651179,-0.465972621748184271,1563.467518217117351100294388545357,3355.67,195140,500,2485470342662997964
1719306467000,USDC,WETH,-5103.137316,1.522279429920577564,5105.103724471210878797350511854445,3352.30,195141,500,2485470342662997964
1719306479000,USDC,WETH,-1677.067,0.500282338422532385,1677.727979797184751958602375435656,3352.24,195141,500,2485470342662997964
1719306491000,USDC,WETH,8091.544546,-2.411336418003875873,8090.64864681609541498425503689193,3355.63,195140,500,2485470342662997964
1719306527000,USDC,WETH,130383.120262,-38.847390060589800443,130355.7939837669227424542076325901,3356.29,195137,500,2485470342662997964
1719306551000,USDC,WETH,64.629873,-0.01925275376578367,64.6103094129935339957227859872655,3356.92,195137,500,2485470342662997964
1719306563000,USDC,WETH,114038.783852,-33.965761898685290273,113994.9789062627527025689528422332,3357.46,195133,500,2485470342662997964
1719306575000,USDC,WETH,-1039.94074,0.31,1039.97731159506286599797796457486,3354.65,195133,500,2485470342662997964
1719306587000,USDC,WETH,-2759.638091,0.822329320908793868,2759.228578241054457394824557023539,3355.88,195130,500,2485470342662997964
1719306587000,USDC,WETH,130468.75,-38.845877665349775601,130396.0718978532187131042747155741,3358.63,195130,500,2485470342662997964
1719306599000,USDC,WETH,-227.299836,0.0677321125,227.266591125476540272088607319695,3355.87,195130,500,2485470342662997964
1719306623000,USDC,WETH,-19.287661,0.005747450175297577,19.28484336331129339991972266005486,3355.86,195130,500,2485470342662997964
1719306635000,USDC,WETH,-611.336214,0.182169709474319522,611.2471827258130390632573437262115,3355.86,195130,500,2485470342662997964
1719306635000,USDC,WETH,19.132175,-0.005695433892136795,19.11984607840941914984204750859041,3359.21,195130,500,2485470342662997964
1719306635000,USDC,WETH,-390.922908,0.116489769352480621,390.8662562196701112849061196820087,3355.86,195130,500,2485470342662997964
1719306647000,USDC,WETH,-513.676146,0.153068772815749504,513.6020226955722543349694945393625,3355.85,195130,500,2485470342662997964
1719306671000,USDC,WETH,1916.261868,-0.570448951468397638,1915.02581977158678023977902228325,3359.22,195130,500,2485470342662997964
1719306671000,USDC,WETH,-1194.12764,0.355833338494810083,1193.953516994344973739149708063857,3355.86,195130,500,2485470342662997964
1719306683000,USDC,WETH,144.35805,-0.042973738475982855,144.2649679477481367005241627148816,3359.22,195130,500,2485470342662997964
1719306695000,USDC,WETH,-401.25728,0.11955107925,401.168611242520910005343206395622,3356.37,195128,500,2485470342662997964
1719306695000,USDC,WETH,53921.373114,-16.050547285572243963,53884.5446373140667299807495176441,3359.47,195128,500,2485470342662997964
1719306731000,USDC,WETH,-8714.247913,2.596366875997107428,8712.369988991526975619223073420975,3356.32,195129,500,2485470342662997964
1719306731000,USDC,WETH,-302.065306,0.09,302.0021275176197964561362926345401,3356.28,195129,500,2485470342662997964
1719306743000,USDC,WETH,-402.183815,0.11983030974,402.0998951970157477432729585561358,3356.28,195129,500,2485470342662997964
1719306767000,USDC,WETH,10923.629567,-3.251379888069433937,10915.80492971111014234127482662127,3359.69,195128,500,2485470342662997964
1719306767000,USDC,WETH,416.153305,-0.123868542661859822,415.8585279991594114335971540895602,3359.64,195129,500,2485470342662997964
1719306803000,USDC,WETH,1090.944902,-0.324710419956672638,1090.15424512505013815790932065759,3359.75,195128,500,2485470342662997964
1719306815000,USDC,WETH,-153.559479,0.045737540625966163,153.5016558781155426569459090034735,3357.41,195125,500,2485470342662997964
1719306815000,USDC,WETH,107245.354232,-31.915797360451817892,107159.467741758309810571008195088,3360.26,195125,500,2485470342662997964
1719306863000,USDC,WETH,-4975.639322,1.482,4973.783674723472648311044285382093,3357.38,195125,500,2485470342662997964
1719306911000,USDC,WETH,-2577.374689,0.767682231494296686,2576.427156557863612160372408511281,3357.35,195125,500,2485470342662997964
1719306935000,USDC,WETH,1150.454404,-0.342325940213302591,1149.457949863915816233025587569117,3360.70,195125,500,2485470342662997964
1719306959000,USDC,WETH,-581.560012,0.173220602844188062,581.3469325223598762604137336371485,3357.34,195125,500,2485470342662997964
1719306959000,USDC,WETH,-452.787971,0.134865,452.6217430646532649895202345128583,3357.34,195125,500,2485470342662997964
1719306995000,USDC,WETH,22078.243123,-6.569343674272226939,22058.79225517253077018507456950651,3360.80,195125,500,2485470342662997964
1719307007000,USDC,WETH,199329.086329,-59.29156155233754105,199122.4975076723118339926899159834,3361.85,195119,500,2485470342662997964
1719307007000,USDC,WETH,19046.03103,-5.663609458158542108,19023.37266801351650656315683083026,3362.88,195119,500,2485470342662997964
1719307019000,USDC,WETH,7500,-2.230148900415267258,7490.97553904182123931280434458924,3363.00,195118,500,2485470342662997964
1719307031000,USDC,WETH,-1007.901796,0.3,1007.187548029766473445281865066866,3359.67,195118,500,2485470342662997964
1719307055000,USDC,WETH,-232.125829,0.069094665763033073,231.9661416117172067645713333423221,3359.53,195119,500,2485470342662997964
1719307055000,USDC,WETH,-50,0.014883013796740361,49.96559335139471674799028528315067,3359.53,195119,500,2485470342662997964
1719307055000,USDC,WETH,-14072.032801,4.188601936515495375,14062.20975663416824640546146491957,3359.60,195119,500,2485470342662997964
1719307079000,USDC,WETH,-23858.064744,7.101841682118587187,23842.05576250373166854060789307785,3359.42,195120,500,2485470342662997964
1719307091000,USDC,WETH,48671.875,-14.473191202003938425,48614.07168578917040462071200306366,3362.90,195118,500,2485470342662997964
1719307103000,USDC,WETH,-1799.567912,0.535624259037211734,1798.26981530854101214043679371514,3359.76,195118,500,2485470342662997964
1719307115000,USDC,WETH,-50,0.014882062776989109,49.96399805808227608702371334574151,3359.75,195118,500,2485470342662997964
1719307127000,USDC,WETH,42.605352,-0.012668432557610013,42.55340787139896503298630891073515,3363.11,195118,500,2485470342662997964
1719307139000,USDC,WETH,-415.520804,0.1236762,415.2217239213713477437112300012758,3359.75,195118,500,2485470342662997964
1719307139000,USDC,WETH,-137.61179,0.040959,137.5127948285640166194843330375793,3359.74,195118,500,2485470342662997964
1719307151000,USDC,WETH,1007.901696,-0.299693234945491519,1006.672913301842984482356474588312,3363.11,195118,500,2485470342662997964
1719307163000,USDC,WETH,124105.608222,-36.895530890324114988,123943.415332054916270907732458383,3363.70,195115,500,2485470342662997964
1719307175000,USDC,WETH,1270.675391,-0.377694280167360525,1268.903043122755255680926120155627,3364.30,195115,500,2485470342662997964
1719307187000,USDC,WETH,-45571.406274,13.56,45531.99971834544459972674030102235,3360.72,195116,500,2485470342662997964
1719307199000,USDC,WETH,-235.235462,0.07,235.0396160069455104705657685156021,3360.51,195116,500,2485470342662997964
1719307199000,USDC,WETH,1089.740316,-0.323954905446296176,1088.290095925012792028287908558648,3363.86,195116,500,2485470342662997964
1719307199000,USDC,WETH,-1000.155329,0.297620919385248083,999.3235126673714330049443724256665,3360.50,195116,500,2485470342662997964
1719307211000,USDC,WETH,-209.695533,0.062399999983484928,209.5209896784881281156839764267918,3360.51,195116,500,2485470342662997964
1719307211000,USDC,WETH,-131.395696,0.03909999998795776,131.2863580336792419841868863564425,3360.50,195116,500,2485470342662997964
1719307259000,USDC,WETH,383.625524,-0.114042983441926604,383.1147918223842372702714256358617,3363.87,195116,500,2485470342662997964
1719307259000,USDC,WETH,-12.99,0.003865492690424182,12.97919197414538171397580855548168,3360.50,195116,500,2485470342662997964
1719307271000,USDC,WETH,-1691.103864,0.503230042077247041,1689.697933897640752732043665513635,3360.50,195116,500,2485470342662997964
1719307283000,USDC,WETH,943.881113,-0.280594805846637434,942.6258568667151796262468459847205,3363.86,195116,500,2485470342662997964
1719307295000,USDC,WETH,1140.879854,-0.339157144263376077,1139.360944042545356027051548777383,3363.87,195116,500,2485470342662997964
1719307319000,USDC,WETH,-51832.247142,15.425003379285979118,51790.88032863234492265057943361895,3360.27,195117,500,2485470342662997964
1719307319000,USDC,WETH,1389.992974,-0.413211700271564202,1388.140726325886381259388616836575,3363.88,195116,500,2485470342662997964
1719307319000,USDC,WETH,-403.192021,0.11997947043,402.8562330717954174017785858426844,3360.51,195116,500,2485470342662997964
1719307319000,USDC,WETH,249.75,-0.07425536576253684,249.4350717102468507877541500577668,3363.39,195117,500,2485470342662997964
1719307331000,USDC,WETH,-158486.078553,47.178547676478384906,158382.9535631020173470162105997214,3359.28,195122,500,2485470342662997964
1719307355000,USDC,WETH,-37377.681768,11.129752589124608512,37358.50557937062635012366514508735,3358.36,195123,500,2485470342662997964
1719307379000,USDC,WETH,199.889483,-0.05946362934383026,199.6923335986695358495073564291285,3361.54,195123,500,2485470342662997964
1719307379000,USDC,WETH,-455.925496,0.135765651370625943,455.7035866162099087157202752657976,3358.18,195123,500,2485470342662997964
1719307403000,USDC,WETH,-403.063843,0.12002463522,402.8679059971917437235192416157729,3358.18,195123,500,2485470342662997964
1719307415000,USDC,WETH,-501.25,0.149262872823220035,501.006826977921073221805377802828,3358.17,195123,500,2485470342662997964
1719307415000,USDC,WETH,-249.09499,0.07417575,248.9740148114848349755295543424453,3358.17,195123,500,2485470342662997964
1719307427000,USDC,WETH,1935.640953,-0.575820249250066223,1933.733320673028254997435436681596,3361.54,195123,500,2485470342662997964
1719307439000,USDC,WETH,-503.727428,0.15,503.482039014883236722640932533433,3358.18,195123,500,2485470342662997964
1719307451000,USDC,WETH,-100,0.02977803449836344,99.9513277514241170040807420680129,3358.18,195123,500,2485470342662997964
1719307463000,USDC,WETH,-503.726572,0.15,503.481611014883236722640932533433,3358.18,195123,500,2485470342662997964
1719307475000,USDC,WETH,1500,-0.446223712570737986,1498.520420926478594644262866069676,3361.54,195123,500,2485470342662997964
1719307499000,USDC,WETH,-3053.794088,0.909361345423040552,3052.310234457507468477771753595664,3358.17,195123,500,2485470342662997964
1719307511000,USDC,WETH,-5.373056,0.0016,5.37045680015875452504150328035662,3358.16,195123,500,2485470342662997964
1719307511000,USDC,WETH,-1679.076044,0.5,1678.265772049610789075469775111444,3358.15,195123,500,2485470342662997964
1719307523000,USDC,WETH,-235.070012,0.07,234.9568910069455104705657685156021,3358.14,195123,500,2485470342662997964
1719307523000,USDC,WETH,-139.398955,0.041510747860965915,139.3319098126092713422732763020638,3358.14,195123,500,2485470342662997964
1719307547000,USDC,WETH,-32.28272,0.009613272697272827,32.26719715999398273991724924855733,3358.14,195123,500,2485470342662997964
1719307571000,USDC,WETH,-2139.545931,0.637124175365033414,2138.520417712256274155911577825533,3358.13,195123,500,2485470342662997964
1719307595000,USDC,WETH,-335.811849,0.1,335.6514745099221578150939550222887,3358.12,195123,500,2485470342662997964
1719307619000,USDC,WETH,2019.942128,-0.600908944571395437,2017.969078130105552275942814739656,3361.48,195123,500,2485470342662997964
1719307619000,USDC,WETH,-973.852568,0.29,973.3883790287742576637724695646375,3358.11,195123,500,2485470342662997964
1719307655000,USDC,WETH,2999,-0.89216080861478317,2996.060055383837013219112131434045,3361.50,195123,500,2485470342662997964
1719307655000,USDC,WETH,-673.95234,0.200691437713527691,673.627126015377370841567704789781,3358.15,195123,500,2485470342662997964
1719307679000,USDC,WETH,-1677.4,0.49950257841209858,1676.593347471117463683701849919854,3358.14,195123,500,2485470342662997964
1719307691000,USDC,WETH,-1007.43844,0.3,1006.955870029766473445281865066866,3358.13,195123,500,2485470342662997964
1719307727000,USDC,WETH,-338.698914,0.100859628504188771,338.5369955723156784640935964305704,3358.12,195123,500,2485470342662997964
1719307739000,USDC,WETH,-26463.06848,7.880615575006907076,26450.91618046292592677817725135111,3358.00,195124,500,2485470342662997964
1719307763000,USDC,WETH,-2096.47293,0.624347439606199469,2095.551511540285871643355031613913,3357.86,195124,500,2485470342662997964
1719307763000,USDC,WETH,25.475715,-0.007579277116017489,25.45175758503970285593405701308394,3361.23,195124,500,2485470342662997964
1719307763000,USDC,WETH,238.894498,-0.071073501947437243,238.6698857530413392031250987231411,3361.23,195124,500,2485470342662997964
1719307811000,USDC,WETH,2999,-0.892233628321476182,2996.182207201344818296296700620034,3361.23,195124,500,2485470342662997964
1719307823000,USDC,WETH,-335.452158,0.0999,335.3038834599122356572788610672664,3357.88,195124,500,2485470342662997964
1719307847000,USDC,WETH,-2010.610393,0.598775821476430412,2009.724991562067796942182668463822,3357.87,195124,500,2485470342662997964
1719307955000,USDC,WETH,-577.29617,0.171924032961518438,577.0429996905389660470250089021715,3357.86,195124,500,2485470342662997964
1719307967000,USDC,WETH,248.257413,-0.073826929716310034,247.9700958080629307149777774764302,3362.69,195119,500,2485470342662997964
1719307967000,USDC,WETH,156436.431651,-46.531408627823594063,156272.5831556070606883855980980834,3361.95,195119,500,2485470342662997964
1719307979000,USDC,WETH,4995.623426,-1.485590361811531302,4989.823436315145766146826415408123,3362.72,195119,500,2485470342662997964
1719307991000,USDC,WETH,271.008769,-0.080591549415434808,270.6931223284393242896728714264184,3362.74,195119,500,2485470342662997964
1719308015000,USDC,WETH,-33.593834,0.01,33.57147200099221578150939550222887,3359.38,195119,500,2485470342662997964
1719308075000,USDC,WETH,231037.22543,-68.682628374144253795,230730.6654424791351006557147960914,3363.84,195113,500,2485470342662997964
1719308087000,USDC,WETH,-10.0847,0.003,10.07471650029766473445281865066866,3361.57,195113,500,2485470342662997964
1719308099000,USDC,WETH,38.776896,-0.011519279372963737,38.71872932674019478508201218913637,3366.26,195109,500,2485470342662997964
1719308099000,USDC,WETH,140511.595977,-41.749400798943358839,140288.5599845343729070814210752934,3365.60,195109,500,2485470342662997964
1719308111000,USDC,WETH,-5044.307159,1.5,5039.27475100000217662618563028713,3362.87,195109,500,2485470342662997964
1719308123000,USDC,WETH,58505.001284,-17.378636507092835536,58415.25656453748271361896154182335,3366.49,195107,500,2485470342662997964
1719308135000,USDC,WETH,-59.99,0.017836116571445309,59.9304947267696491550502044593363,3363.40,195107,500,2485470342662997964
1719308159000,USDC,WETH,756.348339,-0.224651058453740735,755.220403121931731410187723919888,3366.77,195107,500,2485470342662997964
1719308171000,USDC,WETH,-401.527271,0.1193805,401.1275607924851408085361334393293,3363.42,195107,500,2485470342662997964
1719308171000,USDC,WETH,-20.180557,0.006,20.1604620873941794920545382255559,3363.43,195107,500,2485470342662997964
1719308171000,USDC,WETH,2029.781647,-0.602884659240717101,2026.750690262933666891233419852959,3366.78,195107,500,2485470342662997964
1719308207000,USDC,WETH,132857.831413,-39.453930452973609706,132646.9695241210416785022183572381,3367.42,195104,500,2485470342662997964
1719308219000,USDC,WETH,90000,-26.718350377070884247,89858.37539381623040083119255999695,3368.47,195101,500,2485470342662997964
1719308219000,USDC,WETH,-44.424984,0.0132,44.37443489100003700640467130931467,3365.53,195101,500,2485470342662997964
1719308231000,USDC,WETH,-85003.103153,25.259999998734515864,84911.4513794254051235063237322932,3365.13,195103,500,2485470342662997964
1719308339000,USDC,WETH,-433.586582,0.1288625,433.1450611357191112680168148936789,3364.72,195103,500,2485470342662997964
1719308351000,USDC,WETH,-67.294349,0.02,67.22587585000005607031010804441615,3364.72,195103,500,2485470342662997964
1719308351000,USDC,WETH,-306.192817,0.091001001001001001,305.881180258183438304219880929323,3364.72,195103,500,2485470342662997964
1719308399000,USDC,WETH,-83,0.024667752506945529,82.9155547203219551068648441462941,3364.72,195103,500,2485470342662997964
1719308423000,USDC,WETH,-134215.569447,39.896645414002384896,134091.6617846817713813907721700911,3364.08,195107,500,2485470342662997964
1719308423000,USDC,WETH,-571.785384,0.17,571.3116534750004765976359183775375,3363.44,195107,500,2485470342662997964
1719308423000,USDC,WETH,-80,0.023785126208437621,79.933682476259302965144540803605,3363.45,195107,500,2485470342662997964
1719308435000,USDC,WETH,-1169.466583,0.3477002265316,1168.499394801598111665976313205239,3363.43,195107,500,2485470342662997964
1719308435000,USDC,WETH,-182.216416,0.05417561272123964,182.0655440009884855492459786611323,3363.44,195107,500,2485470342662997964
1719308483000,USDC,WETH,-20.180567,0.006,20.16390140502766106851860872074613,3363.43,195107,500,2485470342662997964
1719308543000,USDC,WETH,-53834.352094,16.007011530804731904,53791.92904078312956826514844614625,3363.17,195109,500,2485470342662997964
1719308603000,USDC,WETH,21.865271,-0.006495372757479371,21.83795271826218055410604939105898,3366.28,195109,500,2485470342662997964
1719308639000,USDC,WETH,-70.621288,0.021,70.56830666759681373981513052261145,3362.92,195109,500,2485470342662997964
1719308651000,USDC,WETH,38.516513,-0.011441849362319689,38.46839293381549087060371156932173,3366.28,195109,500,2485470342662997964
1719308675000,USDC,WETH,-1683.920614,0.500733091525847252,1682.659279739104910066079715437777,3362.91,195109,500,2485470342662997964
1719308687000,USDC,WETH,-93.869698,0.027913381292394908,93.79963859615558325202378773279825,3362.89,195109,500,2485470342662997964
1719308687000,USDC,WETH,-1032.594566,0.307055,1031.823073971378078232330233458117,3362.90,195109,500,2485470342662997964
1719308699000,USDC,WETH,16.831288,-0.005,16.81032558752305089043217393395511,3366.26,195109,500,2485470342662997964
1719308711000,USDC,WETH,-299,0.088911601691604709,298.7769171275394791118675616495903,3362.89,195109,500,2485470342662997964
1719308747000,USDC,WETH,594.75,-0.17667988697569604,594.009278816105847140181828779301,3366.26,195109,500,2485470342662997964
1719308759000,USDC,WETH,71.989609,-0.021385630986683544,71.8999170362949524685486092222363,3366.26,195109,500,2485470342662997964
1719308759000,USDC,WETH,-85743.498268,25.5,85684.62523036755954120408706317105,3362.49,195111,500,2485470342662997964
1719308759000,USDC,WETH,2800,-0.831980740959645635,2796.842681461544437912157047653356,3365.46,195111,500,2485470342662997964
1719308771000,USDC,WETH,-177.643519,0.052836910321259329,177.531567143096467359898947269165,3362.11,195111,500,2485470342662997964
1719308783000,USDC,WETH,-299,0.08893229980615874,298.8116679437681124957825516602363,3362.11,195111,500,2485470342662997964
1719308819000,USDC,WETH,-209.99,0.062470905918170174,209.87967273342959027539792237011,3361.40,195113,500,2485470342662997964
1719308819000,USDC,WETH,-74109.815027,22.044970357155192832,74067.00886444043046861713748521495,3361.76,195113,500,2485470342662997964
1719308855000,USDC,WETH,352.792265,-0.104848869857842385,352.4307079536460143295233153022367,3364.77,195113,500,2485470342662997964
1719308927000,USDC,WETH,-2095.638472,0.62344268086654881,2094.539794789285349780886294456911,3361.40,195113,500,2485470342662997964
1719308927000,USDC,WETH,-529.604829,0.157555550920982201,529.328150965683949178236889833039,3361.38,195113,500,2485470342662997964
1719308951000,USDC,WETH,495.625,-0.147299269777439893,495.1185935712530543966898267687172,3364.75,195113,500,2485470342662997964
1719308963000,USDC,WETH,-1500,0.446245310810492991,1499.217458835869313022173457752661,3361.38,195113,500,2485470342662997964
1719308999000,USDC,WETH,-1683.116,0.500723990420141484,1682.241692562206047743932288379539,3361.36,195113,500,2485470342662997964
1719309011000,USDC,WETH,635864.257812,-188.811036711180073141,634933.8355860964355826541146966555,3367.73,195096,500,2485470342662997964
1719309023000,USDC,WETH,730234.382944,-216.417747663975215017,728834.119063652564174937218941323,3374.19,195075,500,2485470342662997964
1719309035000,USDC,WETH,-67343.598981,19.968077533653926309,67293.1642295353288984813325833428,3372.56,195081,500,2485470342662997964
1719309035000,USDC,WETH,29729.910911,-8.806879343089461712,29693.58891346033248645032786991927,3375.76,195080,500,2485470342662997964
1719309035000,USDC,WETH,-146556.877202,43.442609874035222103,146425.1814123137449159296026412853,3373.57,195079,500,2485470342662997964
1719309047000,USDC,WETH,-78436.923942,23.260179507007692292,78382.9222342628366910567776605534,3372.15,195082,500,2485470342662997964
1719309047000,USDC,WETH,-32.279982,0.009573562371234446,32.25953139104122215093903293072454,3371.78,195082,500,2485470342662997964
1719309059000,USDC,WETH,-55.458317,0.016448395550120328,55.424238571202298913592896211875,3371.66,195083,500,2485470342662997964
1719309059000,USDC,WETH,-13560.341402,4.021788127555991224,13551.87946023269705669120598510941,3371.72,195083,500,2485470342662997964
1719309071000,USDC,WETH,-120929.502636,35.872595416947421184,120865.4389964365483733443340063549,3371.08,195086,500,2485470342662997964
1719309083000,USDC,WETH,22536.058439,-6.679347144655522717,22514.41817159678311394452067474907,3373.99,195086,500,2485470342662997964
1719309083000,USDC,WETH,9.926182,-0.002941877097767937,9.916493387123601008600987499127715,3374.10,195086,500,2485470342662997964
1719309119000,USDC,WETH,125390.625,-37.156181226419372524,125257.2451255964342700981559567237,3374.69,195082,500,2485470342662997964
1719309131000,USDC,WETH,111288.750887,-32.966529346647737816,111151.9577571056811907261245582133,3375.81,195079,500,2485470342662997964
1719309155000,USDC,WETH,303515.625,-89.856732400085420406,303054.5995436918332095934339216638,3377.77,195070,500,2485470342662997964
1719309167000,USDC,WETH,-405.417492,0.119996095737193718,405.0242561938315885313934675500801,3378.59,195062,500,2485470342662997964
1719309167000,USDC,WETH,38.515532,-0.011388495398278026,38.45896786150821587702659453228468,3381.97,195062,500,2485470342662997964
1719309167000,USDC,WETH,305251.15657,-90.293519057172088102,304736.8758581581167295234049529907,3380.65,195062,500,2485470342662997964
1719309167000,USDC,WETH,-13448.939768,3.98056071546576014,13435.764672880039796108850172723,3378.65,195062,500,2485470342662997964
1719309179000,USDC,WETH,-3622.00936,1.071572227250548827,3617.694143801760446096665115432629,3380.09,195058,500,2485470342662997964
1719309179000,USDC,WETH,-1411.08519,0.417472791547776225,1409.409002445555264119209380424154,3380.07,195058,500,2485470342662997964
1719309179000,USDC,WETH,-401.824492,0.118881,401.3757423327489112935273686475924,3380.06,195058,500,2485470342662997964
1719309179000,USDC,WETH,160492.683264,-47.444742169139188678,160239.0043848512698099708384721452,3382.73,195058,500,2485470342662997964
1719309191000,USDC,WETH,-928.499768,0.274699996513697792,927.4637007051908719145156586441315,3380.05,195058,500,2485470342662997964
1719309191000,USDC,WETH,-816.956119,0.241699997546971136,816.0455141132911834275816752426785,3380.04,195058,500,2485470342662997964
1719309191000,USDC,WETH,-6494.346,1.921399996922462208,6487.14037272406669088328079648386,3380.01,195058,500,2485470342662997964
1719309203000,USDC,WETH,-402.021447,0.11894214879,401.635825129537571177048869503406,3379.97,195058,500,2485470342662997964
1719309215000,USDC,WETH,438281.25,-129.461060590930265077,437508.4508913948931479439089953308,3385.43,195046,500,2485470342662997964
1719309227000,USDC,WETH,254920.917849,-75.22697922985972815,254522.7800952764956493182721844102,3388.69,195039,500,2485470342662997964
1719309227000,USDC,WETH,-2666.178247,0.78729999678439424,2663.525948145893992644688052580524,3386.48,195039,500,2485470342662997964
1719309227000,USDC,WETH,-135.458806,0.04,135.3243137115386052794319315408722,3386.47,195039,500,2485470342662997964
1719309239000,USDC,WETH,-423.05182,0.12484376127,422.4959823984572867973540425625908,3388.65,195033,500,2485470342662997964
1719309239000,USDC,WETH,-1064.033942,0.314,1062.637020085578051443540662595847,3388.64,195033,500,2485470342662997964
1719309239000,USDC,WETH,-3265.994116,0.963811613114973275,3261.716056281265228099444485000555,3388.62,195033,500,2485470342662997964
1719309239000,USDC,WETH,233906.716672,-68.979686260780104633,233520.2516786844364266621715313001,3390.95,195033,500,2485470342662997964
1719309251000,USDC,WETH,-158244.999745,46.70930418146115584,158055.2810110990912087595794109258,3387.87,195037,500,2485470342662997964
1719309263000,USDC,WETH,-152585.892441,45.058203221130870784,152435.5768093675596306694129481091,3386.42,195041,500,2485470342662997964
1719309275000,USDC,WETH,-209697.143353,61.954044841959231392,209543.0249092723281969617527123592,3384.72,195047,500,2485470342662997964
1719309287000,USDC,WETH,-39996.022364,11.818089223896247217,39969.07832875658508524713446187519,3384.31,195046,500,2485470342662997964
1719309287000,USDC,WETH,80546.875,-23.777660055146549005,80454.657708923727231275014407842,3387.50,195045,500,2485470342662997964
1719309299000,USDC,WETH,-51736.397608,15.28909593435558838,51704.8256675728475414488584577522,3383.88,195047,500,2485470342662997964
1719309323000,USDC,WETH,10457.6186,-3.087513320525590966,10446.31398054033489780074333902201,3387.07,195047,500,2485470342662997964
1719309335000,USDC,WETH,-43270.737872,12.788643490665187698,43246.54930783031888358026772705642,3383.53,195048,500,2485470342662997964
1719309335000,USDC,WETH,-459.749356,0.135886904950438406,459.5062581748054334571784466268885,3383.32,195048,500,2485470342662997964
1719309371000,USDC,WETH,-40006.340323,11.825231104347582464,39986.30617754209731165234174905172,3383.13,195049,500,2485470342662997964
1719309395000,USDC,WETH,-1110.701171,0.32815553605507655,1109.891689478499671992850171022828,3384.68,195044,500,2485470342662997964
1719309395000,USDC,WETH,185546.875,-54.778810251260977424,185342.657195457535013404899080756,3387.20,195044,500,2485470342662997964
1719309407000,USDC,WETH,65000,-19.183288910650385269,64917.317526726536746998726015661,3388.37,195043,500,2485470342662997964
