TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711197635000,USDC,WETH,3764,-1.116012506719141042,3758.59008485995891451269499869539,3372.72,195090,500,2485470342662997964
1711197635000,USDC,WETH,250000,-74.12418436296270041,249640.8159284848438182647306711121,3372.72,195084,500,2485470342662997964
1711197671000,USDC,WETH,12500,-3.70607563617953213,12482.15111131120396440990258352479,3372.84,195089,500,2485470342662997964
1711197683000,USDC,WETH,1500,-0.444726464295983016,1497.853740931435553068283595530095,3372.86,195089,500,2485470342662997964
1711197683000,USDC,WETH,-5630.883995,1.671124628076480154,5625.61162985605223202270789810893,3369.52,195089,500,2485470342662997964
1711197695000,USDC,WETH,1000,-0.296482716452784789,998.5664816950537261361104206299835,3372.88,195089,500,2485470342662997964
1711197695000,USDC,WETH,-432.20251,0.128268654697514641,431.7983204121815659323228385116615,3369.51,195089,500,2485470342662997964
1711197719000,USDC,WETH,2345.117541,-0.695285188665540609,2341.75303057371995389258725897694,3372.89,195089,500,2485470342662997964
1711197719000,USDC,WETH,-694.358075,0.206071435835817352,693.7095603302337887768623507297105,3369.50,195089,500,2485470342662997964
1711197719000,USDC,WETH,97.813509,-0.028999794522327536,97.68418326648739265654992923857795,3372.90,195089,500,2485470342662997964
1711197743000,USDC,WETH,-96938.485685,28.744596962564036624,96817.43129891686365467811450968,3372.41,195083,500,2485470342662997964
1711197743000,USDC,WETH,250000,-74.081267074118769408,249604.1148621537067184826987968419,3374.67,195079,500,2485470342662997964
1711197743000,USDC,WETH,-3050,0.905176107576112294,3047.499170620898416694319794357845,3369.51,195089,500,2485470342662997964
1711197755000,USDC,WETH,2475.155718,-0.733358446649435447,2471.081060693501492562188699521595,3375.10,195083,500,2485470342662997964
1711197755000,USDC,WETH,-906.397785,0.268821880252214468,905.355203634551619753566120113516,3371.74,195083,500,2485470342662997964
1711197755000,USDC,WETH,500,-0.14814295388953975,499.1752958815132702713009112786312,3375.12,195083,500,2485470342662997964
1711197779000,USDC,WETH,-904.810987,0.268352560996175252,903.77721214191086574427952564578,3371.72,195083,500,2485470342662997964
1711197779000,USDC,WETH,-219.162642,0.065,218.9119776660355758028345233621842,3371.73,195083,500,2485470342662997964
1711197803000,USDC,WETH,-404.605838,0.12,404.1441313065272168667714277455707,3371.72,195083,500,2485470342662997964
1711197839000,USDC,WETH,-96665.622281,28.675551881776872842,96565.37910197134865365782929503495,3371.01,195087,500,2485470342662997964
1711197851000,USDC,WETH,-60174.681067,17.856649738078178192,60122.40579072275986502596369810225,3369.88,195089,500,2485470342662997964
1711197875000,USDC,WETH,-67379.019871,20,67333.3259848360287461256965469438,3368.95,195092,500,2485470342662997964
1711197959000,USDC,WETH,1412.010228,-0.418778326022941752,1410.470162308236180696394256083579,3371.74,195093,500,2485470342662997964
1711197959000,USDC,WETH,-1141.872288,0.338998704918375641,1141.196647461848746771920958731442,3368.37,195093,500,2485470342662997964
1711197959000,USDC,WETH,-3031.596809,0.9,3029.77012672012129357565634461247,3368.44,195092,500,2485470342662997964
1711197959000,USDC,WETH,-4376.588169,1.299312658832087339,4373.985888716022400779524742935109,3368.39,195093,500,2485470342662997964
1711197983000,USDC,WETH,-197.994322,0.058780664789196696,197.8774546712708497894061375347643,3368.36,195093,500,2485470342662997964
1711197995000,USDC,WETH,10709.601861,-3.176222125260508049,10697.81257620478354715039309987501,3371.81,195092,500,2485470342662997964
1711198043000,USDC,WETH,-7076.160398,2.1,7070.680884180283018343198137429095,3369.60,195089,500,2485470342662997964
1711198043000,USDC,WETH,78698.599488,-23.335713405334330914,78604.42220345465375653265711546505,3372.45,195089,500,2485470342662997964
1711198067000,USDC,WETH,-4222.391952,1.253087473316988416,4219.128198300201377350620661516973,3369.59,195089,500,2485470342662997964
1711198067000,USDC,WETH,5000.04,-1.482390567223690567,4993.683777847236995730862330062155,3372.96,195089,500,2485470342662997964
1711198079000,USDC,WETH,-6000,1.780670813158808189,5995.42806411682739576996020240309,3369.52,195089,500,2485470342662997964
1711198079000,USDC,WETH,124031.774958,-36.763833385503420762,123859.669863515784810614007265217,3373.74,195084,500,2485470342662997964
1711198091000,USDC,WETH,260.357033,-0.077127306312833476,259.965766309162558601030756263163,3375.68,195081,500,2485470342662997964
1711198091000,USDC,WETH,71054.6875,-21.0522492223782933,70953.364176372919844744337811671,3375.16,195081,500,2485470342662997964
1711198091000,USDC,WETH,200,-0.059247397198254353,199.6995371460681230657832088850744,3375.68,195081,500,2485470342662997964
1711198103000,USDC,WETH,-14753.371327,4.37499999576653824,14738.78923629332929802962825221546,3372.20,195082,500,2485470342662997964
1711198211000,USDC,WETH,183446.744777,-54.325660085576586555,183145.6739496102331632109671796119,3376.80,195074,500,2485470342662997964
1711198211000,USDC,WETH,-2687.434954,0.796340333614673751,2684.760569519506071342121736070299,3374.73,195074,500,2485470342662997964
1711198223000,USDC,WETH,-46475.085717,13.772218183650536668,46430.06153958036422931209134008045,3374.55,195075,500,2485470342662997964
1711198223000,USDC,WETH,12296.848499,-3.640082338562492253,12278.35019984562407880253028007603,3378.18,195073,500,2485470342662997964
1711198247000,USDC,WETH,-43924.862189,13.0190256297469583,43886.56786760298887759468563590158,3373.90,195077,500,2485470342662997964
1711198259000,USDC,WETH,-2623.877518,0.777776977594763477,2621.72102079970143790477758514308,3373.56,195077,500,2485470342662997964
1711198271000,USDC,WETH,33258.538305,-9.848082990276600692,33213.51474599221984631250239598886,3377.16,195076,500,2485470342662997964
1711198283000,USDC,WETH,52632.670948,-15.582022222486618134,52556.57772582869561792251795214435,3377.78,195074,500,2485470342662997964
1711198295000,USDC,WETH,106834.439515,-31.617748015562541352,106686.4018520557194270215694216669,3378.94,195069,500,2485470342662997964
1711198331000,USDC,WETH,-3146.11701,0.93155438267157423,3142.984902691453620839332549548423,3377.28,195066,500,2485470342662997964
1711198331000,USDC,WETH,-105.299402,0.03117900733866721,105.1949389220316754391958961157727,3377.25,195066,500,2485470342662997964
1711198331000,USDC,WETH,66484.375,-19.668787873576601934,66389.5269014484511709126874626426,3380.20,195066,500,2485470342662997964
1711198355000,USDC,WETH,-5916.611719,1.751485142581841561,5910.75268090777058955922182067524,3378.05,195064,500,2485470342662997964
1711198355000,USDC,WETH,-1050.107322,0.310866249791845651,1049.075274867616334114947093573404,3378.00,195064,500,2485470342662997964
1711198355000,USDC,WETH,64960.9375,-19.213492870029345667,64860.5103338417446757036050317977,3381.01,195064,500,2485470342662997964
1711198355000,USDC,WETH,-6721.571313,1.990277146218757885,6714.952293137934040815143571166545,3377.20,195067,500,2485470342662997964
1711198379000,USDC,WETH,-2837.499358,0.84,2834.722483843043006599665363542729,3377.98,195064,500,2485470342662997964
1711198403000,USDC,WETH,-22.738873,0.006731550824373876,22.71668995444306617872251471811402,3377.95,195064,500,2485470342662997964
1711198427000,USDC,WETH,-274.786256,0.08137659609096425,274.5681839708357837757500914729684,3376.72,195068,500,2485470342662997964
1711198427000,USDC,WETH,-83531.852259,24.732968709053743104,83457.8440759929108479555420123257,3377.35,195068,500,2485470342662997964
1711198427000,USDC,WETH,-1171.515616,0.3469375,1170.584075833610991788299288171555,3376.73,195068,500,2485470342662997964
1711198451000,USDC,WETH,-29443.148115,8.72,29420.72031729920835422509758344357,3376.51,195069,500,2485470342662997964
1711198487000,USDC,WETH,-11009.817912,3.260994934810659664,11001.90912793191184270575730128065,3376.21,195070,500,2485470342662997964
1711198511000,USDC,WETH,-11017.881697,3.26353780268738023,11010.2274868125610012101183455335,3376.05,195070,500,2485470342662997964
1711198523000,USDC,WETH,53.527887,-0.015839682448156116,53.4646096713556353773175525280948,3379.35,195070,500,2485470342662997964
1711198535000,USDC,WETH,-69801.237993,20.67897414739823804,69758.79164503363923902098379301835,3375.47,195073,500,2485470342662997964
1711198535000,USDC,WETH,-1107.001201,0.328004748523809104,1106.412271653684460864389038539998,3374.95,195073,500,2485470342662997964
1711198571000,USDC,WETH,-101565.631021,30.100564821672803638,101522.7931270522266731564540786395,3374.21,195077,500,2485470342662997964
1711198583000,USDC,WETH,-103457.514794,30.674769050098012826,103436.660694356963360481159482707,3372.72,195082,500,2485470342662997964
1711198595000,USDC,WETH,-135778.732203,40.278599323572596761,135786.2723626287912007171159321207,3370.99,195088,500,2485470342662997964
1711198643000,USDC,WETH,2000,-0.592874963923771572,1999.398601890905675219395725824948,3373.39,195088,500,2485470342662997964
1711198703000,USDC,WETH,-163.800063,0.048604879624348061,163.8323978461268981667360082685674,3370.03,195088,500,2485470342662997964
1711198715000,USDC,WETH,38692,-11.46876415818434245,38678.68827755671945919159284462481,3373.69,195086,500,2485470342662997964
1711198727000,USDC,WETH,-18663.160272,5.53727824148868253,18665.66990123462218256362014856005,3370.46,195087,500,2485470342662997964
1711198751000,USDC,WETH,-2009.760823,0.596312249694998525,2010.07318383677628342285243057131,3370.32,195087,500,2485470342662997964
1711198751000,USDC,WETH,594.75,-0.176290163542561679,594.5441396876188374564831283503865,3373.70,195087,500,2485470342662997964
1711198763000,USDC,WETH,5060.603,-1.500010757523969655,5058.842499554705938757275727657855,3373.71,195087,500,2485470342662997964
1711198787000,USDC,WETH,5000,-1.482015411192560366,4998.206569770173111265597273949779,3373.78,195086,500,2485470342662997964
1711198787000,USDC,WETH,5375.1932,-1.593188309527368741,5373.205313434064873189417849414085,3373.86,195086,500,2485470342662997964
1711198787000,USDC,WETH,3752.082375,-1.112082171652684817,3750.657987274993490513906456961589,3373.93,195086,500,2485470342662997964
1711198799000,USDC,WETH,-64271.864539,19.07112584906960896,64283.7841266687550777559082099219,3370.11,195089,500,2485470342662997964
1711198799000,USDC,WETH,-150.363126,0.044622812229939,150.4014303728704385288286817557135,3369.65,195089,500,2485470342662997964
1711198823000,USDC,WETH,-66.751101,0.019809835863862298,66.76863246623024280459517012025305,3369.59,195089,500,2485470342662997964
1711198823000,USDC,WETH,-3706.580974,1.1,3707.540588580175365785276071305955,3369.62,195089,500,2485470342662997964
1711198823000,USDC,WETH,147.159865,-0.043629224599363382,147.1249271774853063182410881881797,3372.97,195089,500,2485470342662997964
1711198835000,USDC,WETH,1526.783636,-0.452646570707057914,1526.409954103163789253424970969128,3373.01,195089,500,2485470342662997964
1711198835000,USDC,WETH,2645.265927,-0.784250799518544861,2644.630349565086867600316306149115,3372.98,195089,500,2485470342662997964
1711198847000,USDC,WETH,-213813.514689,63.4818521167297827,213916.967104448972848848687648904,3368.10,195098,500,2485470342662997964
1711198859000,USDC,WETH,-164843.35666,48.982353401346502113,164990.3453937116362551607561911021,3365.36,195105,500,2485470342662997964
1711198907000,USDC,WETH,1067.480356,-0.31699085275753051,1068.085924296033964206607601482949,3367.54,195105,500,2485470342662997964
1711198919000,USDC,WETH,-84907.980923,25.243415940921335808,85006.3600730309136656662014028389,3363.57,195109,500,2485470342662997964
1711198991000,USDC,WETH,18915.788454,-5.618900564696526816,18929.57326596130870304646376018981,3366.46,195108,500,2485470342662997964
1711199003000,USDC,WETH,-169232.064539,50.336672335051104256,169467.6502608422847193194462320563,3362.00,195115,500,2485470342662997964
1711199063000,USDC,WETH,-337.873285,0.100534296090994826,338.3644792158928418674458216114087,3360.78,195115,500,2485470342662997964
1711199063000,USDC,WETH,-302.469455,0.09,302.9093887581715035660454309032621,3360.77,195115,500,2485470342662997964
1711199063000,USDC,WETH,-818.9,0.243664861425774696,820.092059080818636874249040971382,3360.76,195115,500,2485470342662997964
1711199087000,USDC,WETH,-57086.257439,16.98821529286596978,57172.92649645927522089598690425425,3360.34,195118,500,2485470342662997964
1711199135000,USDC,WETH,133234.373486,-39.602894313321483561,133358.9154076244730396571725637063,3364.26,195112,500,2485470342662997964
1711199147000,USDC,WETH,89070.992969,-26.463006589135099668,89132.91382094251917044765185650225,3365.87,195108,500,2485470342662997964
1711199147000,USDC,WETH,20206.474672,-6.001935657206895454,20218.14353266885364195173700733753,3366.66,195107,500,2485470342662997964
1711199159000,USDC,WETH,50489.731275,-14.994771402318874384,50515.15247357455369303215487348705,3367.16,195105,500,2485470342662997964
1711199159000,USDC,WETH,-1098.026043,0.32646,1099.187576103807433935235459696433,3363.43,195107,500,2485470342662997964
1711199183000,USDC,WETH,-145095.72017,43.143389316628086784,145256.2591568941291935664151091762,3363.10,195111,500,2485470342662997964
1711199195000,USDC,WETH,-521.117815,0.155,521.7762581683686821193391844143835,3362.05,195111,500,2485470342662997964
1711199207000,USDC,WETH,-1254,0.37300671275934324,1255.618227667824734979633170233548,3361.87,195112,500,2485470342662997964
1711199207000,USDC,WETH,-16588.430746,4.934203741799114942,16609.69685100462122393051814730162,3361.93,195112,500,2485470342662997964
1711199207000,USDC,WETH,5000,-1.485792673053341027,5003.966617403015758131936733700445,3365.21,195112,500,2485470342662997964
1711199231000,USDC,WETH,2500,-0.742888358753352591,2501.969863973699230570522420467871,3365.24,195112,500,2485470342662997964
1711199255000,USDC,WETH,67111.620214,-19.939589885686704525,67159.467160889556775161525889115,3365.75,195109,500,2485470342662997964
1711199339000,USDC,WETH,-201.771987,0.06,202.0023873071104575945829100958904,3362.87,195109,500,2485470342662997964
1711199351000,USDC,WETH,-16.814324,0.005,16.83352815059253813288190917465753,3362.86,195109,500,2485470342662997964
1711199411000,USDC,WETH,3579.909335,-1.063462510152354505,3582.179567094394686777518053680434,3366.28,195109,500,2485470342662997964
1711199411000,USDC,WETH,1442.074182,-0.428393083261188048,1442.996486188009162829376764910103,3366.24,195109,500,2485470342662997964
1711199411000,USDC,WETH,379.179091,-0.112639532206621334,379.4179337808904065575694360323719,3366.31,195109,500,2485470342662997964
1711199423000,USDC,WETH,51601.5625,-15.327275416728587784,51631.428200466182199599251073809,3366.65,195107,500,2485470342662997964
1711199423000,USDC,WETH,-97524.870704,29,97635.35902543672117071507321301365,3362.93,195109,500,2485470342662997964
1711199435000,USDC,WETH,2732.024298,-0.811401681248373864,2733.445681281034741475691412887533,3367.04,195107,500,2485470342662997964
1711199447000,USDC,WETH,146218.462062,-43.412462828839612515,146271.0924899581788687836552480949,3368.12,195100,500,2485470342662997964
1711199495000,USDC,WETH,-269.587955,0.08,269.6158359094806101261105467945205,3369.85,195088,500,2485470342662997964
1711199495000,USDC,WETH,278906.25,-82.731991095262909901,278879.134867249333774695214363244,3371.20,195088,500,2485470342662997964
1711199519000,USDC,WETH,-8020.09878,2.38,8020.999677682048151251788767136985,3369.79,195089,500,2485470342662997964
1711199555000,USDC,WETH,1000,-0.296467492607988842,999.6287288926001384673234436868445,3373.05,195089,500,2485470342662997964
1711199555000,USDC,WETH,-125.98,0.037386281525783287,125.9960994290766878526440186799435,3369.69,195089,500,2485470342662997964
1711199555000,USDC,WETH,30293.158818,-8.980337940462344903,30280.90253747876222323087218727644,3373.28,195087,500,2485470342662997964
1711199555000,USDC,WETH,-4119.09997,1.222393140523858683,4119.616421405350124589688180224644,3369.70,195089,500,2485470342662997964
1711199555000,USDC,WETH,0.307098,-0.000091044635934719,0.3069840876866674419895043139878182,3373.05,195089,500,2485470342662997964
1711199579000,USDC,WETH,-8958.633795,2.658302525680300351,8959.282981585426842940277447118645,3370.06,195088,500,2485470342662997964
1711199603000,USDC,WETH,500,-0.148219763874571925,499.7908002323023153405550100731403,3373.37,195088,500,2485470342662997964
1711199615000,USDC,WETH,-5391.938127,1.6,5392.40623168961220252221093589041,3369.96,195088,500,2485470342662997964
1711199639000,USDC,WETH,10097.606284,-2.99333087085606307,10093.38352754104281212558226203311,3373.37,195088,500,2485470342662997964
1711199651000,USDC,WETH,-92047.682303,27.31870269171995583,92063.31947942205883422297670763995,3369.40,195092,500,2485470342662997964
1711199663000,USDC,WETH,-148636.910266,44.13658107232944571,148700.6536831520300638791637870604,3367.66,195098,500,2485470342662997964
1711199687000,USDC,WETH,-100.492435,0.02985,100.5516234190374526533049977727055,3366.58,195098,500,2485470342662997964
1711199699000,USDC,WETH,1425.215595,-0.422917725889260524,1425.339719483767681525189618467868,3369.96,195098,500,2485470342662997964
1711199711000,USDC,WETH,-104141.017728,30.940513826113055791,104213.7285412598947366551601122156,3365.85,195102,500,2485470342662997964
1711199723000,USDC,WETH,-168.254556,0.05,168.3909395059253813288190917465753,3365.09,195102,500,2485470342662997964
1711199735000,USDC,WETH,-123004.476982,36.562780113935621171,123120.5130357250205952441946040779,3364.20,195108,500,2485470342662997964
1711199747000,USDC,WETH,-89328.832047,26.564914348460688995,89433.55503535183582027005093408585,3362.66,195112,500,2485470342662997964
1711199843000,USDC,WETH,1893.05329,-0.562505716408855241,1894.502470652476689989759186971765,3365.39,195111,500,2485470342662997964
1711199879000,USDC,WETH,1155.141664,-0.343199555526121549,1155.955855516742977023303105321256,3365.80,195110,500,2485470342662997964
1711199879000,USDC,WETH,26638.502336,-7.914933021813551419,26658.07590784336418459536718176748,3365.60,195110,500,2485470342662997964
1711199879000,USDC,WETH,4569.124066,-1.35749759919906234,4572.316396880323021267375536480874,3365.84,195110,500,2485470342662997964
1711199879000,USDC,WETH,679.222815,-0.201796430798881259,679.693530258816515806957068526469,3365.88,195110,500,2485470342662997964
1711199891000,USDC,WETH,1000,-0.29709794407818264,1000.691211878206602456155241222974,3365.89,195110,500,2485470342662997964
1711199903000,USDC,WETH,-6894.219868,2.050334361342187822,6902.483545962116264899269393844855,3362.49,195110,500,2485470342662997964
1711199903000,USDC,WETH,-3362.414305,1,3366.480382618507626576381834931506,3362.41,195110,500,2485470342662997964
1711199903000,USDC,WETH,200,-0.059421199070646408,200.1409560953031354682428518516769,3365.80,195110,500,2485470342662997964
1711199927000,USDC,WETH,4978.52,-1.479153071823477427,4982.037075191664713117343972620547,3365.79,195110,500,2485470342662997964
1711199939000,USDC,WETH,100195.3125,-29.761992500411347777,100254.7454859310314902059344071175,3366.55,195106,500,2485470342662997964
1711199951000,USDC,WETH,85940.413285,-25.517501288382673159,85974.16846332584758454822976107205,3367.90,195102,500,2485470342662997964
1711199963000,USDC,WETH,-1253.561436,0.372513166089495376,1254.567184677315992563304102754546,3365.15,195102,500,2485470342662997964
1711199987000,USDC,WETH,1000,-0.296866941422757924,1000.301909286933038724575336373682,3368.51,195102,500,2485470342662997964
1711200047000,USDC,WETH,62311.669113,-18.495756271279579051,62326.23747128398059776367756369935,3368.97,195100,500,2485470342662997964
1711200083000,USDC,WETH,-185.118815,0.054995816351062516,185.2423845649593639386416708907285,3366.05,195100,500,2485470342662997964
1711200131000,USDC,WETH,-454.786752,0.13511,455.0906421213115654267349497175957,3366.05,195100,500,2485470342662997964
1711200131000,USDC,WETH,-2356.219388,0.7,2357.800955082955338603467284452054,3366.03,195100,500,2485470342662997964
1711200143000,USDC,WETH,11250.10358,-3.338843998249365156,11251.9161997915004396429033309057,3369.46,195099,500,2485470342662997964
1711200155000,USDC,WETH,-100.480257,0.02985,100.5455344190374526533049977727055,3366.17,195099,500,2485470342662997964
1711200167000,USDC,WETH,-275.560249,0.0819,275.8040020467057746166056722808903,3364.59,195104,500,2485470342662997964
1711200167000,USDC,WETH,-108827.467693,32.337311273751636295,108910.9388701630523255738641896521,3365.38,195104,500,2485470342662997964
1711200191000,USDC,WETH,10820.065861,-3.213747065249645405,10826.07482793714420515855615476269,3366.81,195107,500,2485470342662997964
1711200191000,USDC,WETH,-84905.90719,25.239738545892409344,84988.8093015827054381271894190506,3363.98,195107,500,2485470342662997964
1711200215000,USDC,WETH,-146347.696948,43.523998517299503119,146523.6780429224702621513305445695,3362.46,195113,500,2485470342662997964
1711200215000,USDC,WETH,1000,-0.297196963476176303,1000.858086618907772973537982370457,3364.77,195113,500,2485470342662997964
1711200251000,USDC,WETH,34930,-10.380287390637476505,34958.62046037803501047565221057033,3365.03,195112,500,2485470342662997964
1711200251000,USDC,WETH,-43968.026503,13.078861583222144328,44025.4685581296418237234154330934,3361.76,195113,500,2485470342662997964
1711200251000,USDC,WETH,1000,-0.297193112429015573,1000.851596552219870818821230544101,3364.82,195113,500,2485470342662997964
1711200251000,USDC,WETH,81.075166,-0.024094924749593571,81.14411466220993093101518550377975,3364.82,195113,500,2485470342662997964
1711200251000,USDC,WETH,11070.99637,-3.289686509902095814,11079.51879561998493669809763426847,3365.37,195111,500,2485470342662997964
1711200275000,USDC,WETH,3415.517723,-1.015058344119898806,3418.409515853685523258964837805658,3364.85,195113,500,2485470342662997964
1711200275000,USDC,WETH,-1343.856866,0.4,1346.037725047403050630552733972602,3359.64,195119,500,2485470342662997964
1711200275000,USDC,WETH,-128353.708313,38.193909733538111488,128544.0277839944820676760361883912,3360.58,195119,500,2485470342662997964
1711200299000,USDC,WETH,1586.365281,-0.471710500435248094,1588.143719249328253064462202138292,3363.01,195119,500,2485470342662997964
1711200311000,USDC,WETH,-111366.402791,33.156110231689732096,111522.4026734207401244545310495871,3358.85,195123,500,2485470342662997964
1711200347000,USDC,WETH,-109.67,0.032658889896369341,109.836817574301185374148902779406,3358.04,195123,500,2485470342662997964
1711200395000,USDC,WETH,143,-0.042541589119329958,143.1455682200754532851775559596948,3361.42,195123,500,2485470342662997964
1711200395000,USDC,WETH,786.55,-0.233994082753302692,787.3514641389065452578010098564585,3361.41,195123,500,2485470342662997964
1711200419000,USDC,WETH,11160.949178,-3.320230547448741753,11172.17459640592857233721633735027,3361.50,195123,500,2485470342662997964
1711200443000,USDC,WETH,-3001.220238,0.8937,3005.717136480637016626095013844969,3358.20,195123,500,2485470342662997964
1711200467000,USDC,WETH,497.752143,-0.148072690078619611,498.2473658864009405734487367594884,3361.54,195123,500,2485470342662997964
1711200515000,USDC,WETH,182.385838,-0.05426822651832337,182.5867055275140928482864810371036,3360.82,195125,500,2485470342662997964
1711200515000,USDC,WETH,-49917.4529,14.866024531888231302,49994.78087351125559982596730716909,3357.82,195125,500,2485470342662997964
1711200539000,USDC,WETH,12894.095927,-3.83648226818268799,12908.11485162639085056278486791192,3360.92,195125,500,2485470342662997964
1711200623000,USDC,WETH,18741.816008,-5.576021121891470455,18760.97612149793871039437595611642,3361.15,195124,500,2485470342662997964
1711200647000,USDC,WETH,5718.806265,-1.702361108617505053,5725.2058240429328087529230141143,3359.34,195129,500,2485470342662997964
1711200647000,USDC,WETH,-137137.892658,40.852187271951790894,137364.3853789663432193063382817789,3356.93,195130,500,2485470342662997964
1711200671000,USDC,WETH,1969.899358,-0.586385412516426989,1971.46340062965050220179131604849,3359.39,195129,500,2485470342662997964
1711200683000,USDC,WETH,-221755.092918,66.107796153655770685,222094.9243477282304213154200076528,3354.45,195139,500,2485470342662997964
1711200755000,USDC,WETH,5000,-1.489763733906510423,5004.24426048986621952188372196258,3356.24,195139,500,2485470342662997964
1711200755000,USDC,WETH,-130896.142961,39.050495767897653248,131090.6815604272168318188038424886,3351.97,195144,500,2485470342662997964
1711200851000,USDC,WETH,5109,-1.523067115917701884,5114.131911631623035272980894475335,3354.42,195144,500,2485470342662997964
1711200863000,USDC,WETH,400,-0.119244394043278194,400.399187368382167917644493560136,3354.46,195144,500,2485470342662997964
1711200911000,USDC,WETH,6137.367679,-1.829590933242544181,6143.449233546914346734714003814915,3354.50,195144,500,2485470342662997964
1711200911000,USDC,WETH,12489.545612,-3.723068719093971722,12501.67026276671570626572656934328,3354.64,195143,500,2485470342662997964
1711200911000,USDC,WETH,200,-0.059617330595540998,200.1914152885250086190683582614993,3354.73,195143,500,2485470342662997964
1711200923000,USDC,WETH,2669.190145,-0.795645033772276505,2671.736491020556458687460704422343,3354.75,195143,500,2485470342662997964
1711200947000,USDC,WETH,1001,-0.298380532269409429,1001.950962731489832863587379983002,3354.78,195143,500,2485470342662997964
1711200983000,USDC,WETH,200,-0.059616420285781299,200.1898854443963950931655840774055,3354.78,195143,500,2485470342662997964
1711200983000,USDC,WETH,-527.842983,0.15749811591305078,528.6089402833066737451905583360865,3351.42,195143,500,2485470342662997964
1711200983000,USDC,WETH,-56.927158,0.016985982097862121,57.00980154049131600133603020188355,3351.42,195143,500,2485470342662997964
1711200983000,USDC,WETH,-329.314894,0.09826108493697187,329.7926026548477170192209863944162,3351.43,195143,500,2485470342662997964
1711201007000,USDC,WETH,7119.142988,-2.122060966171373171,7125.854811373937126514818450916805,3354.82,195143,500,2485470342662997964
1711201019000,USDC,WETH,-381320.347888,113.86897376349619525,382025.5625793292114093195823413421,3348.76,195159,500,2485470342662997964
1711201031000,USDC,WETH,8776.034051,-2.620166163815386105,8784.735535848142892095513498787015,3349.42,195159,500,2485470342662997964
1711201079000,USDC,WETH,3106.747145,-0.927524292887869958,3109.787544886907685562006678962193,3349.50,195159,500,2485470342662997964
1711201079000,USDC,WETH,1713.459861,-0.511550835002813918,1715.127789499064921409867817874872,3349.54,195159,500,2485470342662997964
1711201091000,USDC,WETH,63970.154257,-19.095400042155404976,64027.73915020638281432210293524455,3350.03,195156,500,2485470342662997964
1711201091000,USDC,WETH,1000,-0.298546728696298858,1000.970490494200730600931677597873,3349.56,195159,500,2485470342662997964
1711201103000,USDC,WETH,60273.4375,-17.987084251916810453,60319.59316832883581934466774750145,3350.93,195153,500,2485470342662997964
1711201163000,USDC,WETH,-1482.580746,0.44282529329378294,1484.364682852168078427565945248546,3348.00,195153,500,2485470342662997964
1711201175000,USDC,WETH,-200.946572,0.06,201.1551107880693712200627616677969,3349.11,195150,500,2485470342662997964
1711201175000,USDC,WETH,77296.23897,-23.060404274249925091,77344.17919636794977523053661714655,3351.90,195150,500,2485470342662997964
1711201211000,USDC,WETH,140883.654596,-42.011197855179978153,140937.8949912024387776254294635264,3353.48,195144,500,2485470342662997964
1711201211000,USDC,WETH,1358.241584,-0.404900441301019207,1358.55604679468638337689509054368,3354.51,195144,500,2485470342662997964
1711201247000,USDC,WETH,2802.461322,-0.835424021000287268,2803.09757610158849330082878895012,3354.54,195144,500,2485470342662997964
1711201247000,USDC,WETH,-6255.012083,1.866522043627032105,6259.58679749210035545835442030901,3351.16,195144,500,2485470342662997964
1711201247000,USDC,WETH,3746.074063,-1.116732817853100129,3746.948663202880243810946550047715,3354.49,195144,500,2485470342662997964
1711201259000,USDC,WETH,-299,0.089222683915063535,299.2183771509620365199727946374715,3351.17,195144,500,2485470342662997964
1711201259000,USDC,WETH,-903.547765,0.269622975982389677,904.209436278279895134246075567632,3351.15,195144,500,2485470342662997964
1711201259000,USDC,WETH,-299,0.089222799023962515,299.2185703071953473855921446762012,3351.16,195144,500,2485470342662997964
1711201343000,USDC,WETH,233.00707,-0.06946101178285644,233.0612252987262364895267555879002,3354.50,195144,500,2485470342662997964
1711201355000,USDC,WETH,2008.53423,-0.598754989237140924,2008.996196955936410939241171815601,3354.52,195144,500,2485470342662997964
1711201367000,USDC,WETH,150,-0.044715654004962122,150.0342273635254804875818112246485,3354.53,195144,500,2485470342662997964
1711201367000,USDC,WETH,-235.587733,0.0703,235.7594045433546132795068690874354,3351.18,195144,500,2485470342662997964
1711201403000,USDC,WETH,-2746.467409,0.819557848870540699,2748.476700227846934657153477663341,3351.16,195144,500,2485470342662997964
1711201439000,USDC,WETH,9618.794558,-2.867378175392462254,9620.945063266632188592331044564265,3354.56,195144,500,2485470342662997964
1711201439000,USDC,WETH,16941.814075,-5.050092870349791144,16945.11646310060005560747494269128,3354.75,195143,500,2485470342662997964
1711201475000,USDC,WETH,-270658.401724,80.80406518031386776,270920.8797394682989541085220960819,3349.56,195154,500,2485470342662997964
1711201475000,USDC,WETH,3400,-1.014628061182221149,3402.576744683448664180002774745488,3350.98,195154,500,2485470342662997964
1711201499000,USDC,WETH,-48875.313674,14.601403280167281977,48939.25561556239460831129767421445,3347.30,195156,500,2485470342662997964
1711201499000,USDC,WETH,-334.694653,0.1,335.1503678134489520334379361129948,3346.95,195156,500,2485470342662997964
