TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659363148000,USDC,WETH,-58314.98751,34.533159962882528,58266.33011081561887264369223028875,1688.67,201999,500,1968869507651320918
1659363148000,USDC,WETH,38372.90119,-22.704932994424776436,38322.06109527985647018218774547406,1690.07,201999,500,1968869507651320918
1659363148000,USDC,WETH,-3270.404905,1.937099754306816256,3267.780994251479012317234336373544,1688.30,202000,500,1968869507651320918
1659363148000,USDC,WETH,-11399.970769,6.750120730397034273,11389.82552465277932216500032436058,1688.85,201997,500,1968869507651320918
1659363148000,USDC,WETH,-3409.393812,2.018715243574754096,3406.320844769807435601059373576747,1688.89,201997,500,1968869507651320918
1659363148000,USDC,WETH,-5713.563462,3.38298,5708.377452933386539139725952473445,1688.91,201996,500,1968869507651320918
1659363148000,USDC,WETH,-9463.422031,5.603139063467418944,9454.73254763484379523177733060419,1688.95,201996,500,1968869507651320918
1659363189000,USDC,WETH,-457798.673977,271.288964331174257089,457611.4241885781741630208622338344,1687.49,202011,500,1968869507651320918
1659363189000,USDC,WETH,-1517.812703,0.9,1517.663787996529515213766669192038,1686.46,202011,500,1968869507651320918
1659363189000,USDC,WETH,-10253.507339,6.08,10252.58168494322161388855705409733,1686.43,202011,500,1968869507651320918
1659363189000,USDC,WETH,-99.0297,0.058722235744996746,99.02144228802067118892778967852865,1686.41,202011,500,1968869507651320918
1659363189000,USDC,WETH,-1011.878543,0.6,1011.773530768016591616909671537707,1686.46,202011,500,1968869507651320918
1659363206000,USDC,WETH,-339181.689863,201.217500000000016384,339230.038796211600176675482574765,1685.65,202020,500,1968869507651320918
1659363206000,USDC,WETH,820.948378,-0.486755142127831436,820.839837713796954853442591515108,1686.57,202020,500,1968869507651320918
1659363258000,USDC,WETH,37967.901003,-22.520960886082473065,37970.55777856949682028132526287448,1685.89,202024,500,1968869507651320918
1659363258000,USDC,WETH,1921.455526,-1.139665900655662635,1921.538848826665618857578659705641,1685.98,202024,500,1968869507651320918
1659363258000,USDC,WETH,-170894.62981,101.450944165049030192,170976.9352659168345411324589388934,1684.51,202025,500,1968869507651320918
1659363269000,USDC,WETH,46746.056941,-27.724539581399320797,46746.58467142123793105587416651375,1686.09,202023,500,1968869507651320918
1659363269000,USDC,WETH,-289.699517,0.172,289.8567352526700851297420745567006,1684.30,202024,500,1968869507651320918
1659363279000,USDC,WETH,5000,-2.965436815685385201,5000.15709974580636140289490942044,1686.09,202023,500,1968869507651320918
1659363279000,USDC,WETH,-25266.782012,15,25279.87745205141612712887903587983,1684.45,202023,500,1968869507651320918
1659363287000,USDC,WETH,-739106.013479,439.223452380952461312,739861.902561074993294543438424163,1682.76,202043,500,1968869507651320918
1659363287000,USDC,WETH,-825.42556,0.491007991769865709,826.681174188035464628987681377032,1681.08,202043,500,1968869507651320918
1659363287000,USDC,WETH,84.1007,-0.049979497747110593,84.1880193892860934831683626410759,1682.70,202043,500,1968869507651320918
1659363287000,USDC,WETH,-13448.413612,8,13468.99957722742193446873548580257,1681.05,202043,500,1968869507651320918
1659363287000,USDC,WETH,8918.438257,-5.3,8927.644339438167031585537259344205,1682.72,202043,500,1968869507651320918
1659363287000,USDC,WETH,-2391.525714,1.422603379978801313,2395.158481200589555228031110377868,1681.09,202043,500,1968869507651320918
1659363331000,USDC,WETH,-3365.874428,2,3369.135406806855483617183871450643,1682.94,202032,500,1968869507651320918
1659363331000,USDC,WETH,6738.394749,-4,6741.593760113710967234367742901285,1684.60,202032,500,1968869507651320918
1659363331000,USDC,WETH,410849.208357,-244.020411321726779101,411157.9924678406161137727881550467,1683.67,202032,500,1968869507651320918
1659363331000,USDC,WETH,-3545.915986,2.107,3549.367789122022251990703208573253,1682.92,202032,500,1968869507651320918
1659363331000,USDC,WETH,3369.242823,-2,3370.819604306855483617183871450643,1684.62,202032,500,1968869507651320918
1659363331000,USDC,WETH,-1668.177721,0.99125,1669.810839809897749067766756287725,1682.90,202032,500,1968869507651320918
1659363342000,USDC,WETH,-48.817089,0.029,48.85844265463039757233633261510912,1683.35,202029,500,1968869507651320918
1659363342000,USDC,WETH,85501.832599,-50.749248744562247654,85537.5620591932207323167876679072,1684.79,202030,500,1968869507651320918
1659363342000,USDC,WETH,4139.080909,-2.45643315554932868,4140.559091632360539549518290798229,1685.00,202030,500,1968869507651320918
1659363342000,USDC,WETH,6000,-3.560790392034832439,6002.10215293924481285319703653038,1685.02,202029,500,1968869507651320918
1659363342000,USDC,WETH,200,-0.118695573041994738,200.0721303787928206395655664532797,1684.98,202030,500,1968869507651320918
1659363342000,USDC,WETH,842.492577,-0.5,842.795836701713870904295967862661,1684.99,202030,500,1968869507651320918
1659363364000,USDC,WETH,667243.106414,-395.630230171113438583,667177.3750889553759578558097217575,1686.53,202012,500,1968869507651320918
1659363373000,USDC,WETH,42338.819508,-25.080351878514614102,42314.65282682674098386443999101985,1688.13,202010,500,1968869507651320918
1659363383000,USDC,WETH,-786.704883,0.46646290760905484,786.6272892225572265773262257213245,1686.53,202011,500,1968869507651320918
1659363383000,USDC,WETH,-4722.256539,2.8,4721.808091326383213880749355941571,1686.52,202011,500,1968869507651320918
1659363383000,USDC,WETH,25362.106577,-15.022681093015956714,25348.49227070983752195437181712983,1688.25,202010,500,1968869507651320918
1659363385000,USDC,WETH,-4213.185029,2.5,4214.644816179180444625510705482118,1685.27,202018,500,1968869507651320918
1659363385000,USDC,WETH,3846.153846,-2.279929992773175419,3845.561590573155871722524723838278,1686.96,202018,500,1968869507651320918
1659363385000,USDC,WETH,-302272.035745,179.289414726547804104,302316.6032249048994554235071094635,1685.94,202018,500,1968869507651320918
1659363419000,USDC,WETH,-519985.006997,308.76214285714292736,520347.2018670584287105454572562265,1684.10,202032,500,1968869507651320918
1659363428000,USDC,WETH,25221.967695,-14.971474766983167386,25235.24458432825509010587883814127,1684.67,202031,500,1968869507651320918
1659363428000,USDC,WETH,990.5,-0.587929030962340973,991.0040587776692132545909061008815,1684.73,202031,500,1968869507651320918
1659363430000,USDC,WETH,-293456.671524,174.430052176481073363,293811.4049510601860716381620085889,1682.37,202039,500,1968869507651320918
1659363430000,USDC,WETH,-2477.868602,1.47225814,2480.373165277163631251490955121276,1683.04,202031,500,1968869507651320918
1659363430000,USDC,WETH,-224777.832944,133.7,225127.5535658025701785723125291837,1681.21,202045,500,1968869507651320918
1659363437000,USDC,WETH,-29966.630121,17.836455424721125547,30011.6013695013506405769673736918,1680.08,202049,500,1968869507651320918
1659363437000,USDC,WETH,689838.368315,-409.657944209495835376,690351.3330342955946027488161406635,1683.94,202027,500,1968869507651320918
1659363437000,USDC,WETH,-740728.998972,440.34950902599107621,741676.417904215012936341927175959,1682.14,202046,500,1968869507651320918
1659363437000,USDC,WETH,-73628.277766,43.818264016761990858,73742.7592944253479740459146344181,1680.31,202048,500,1968869507651320918
1659363444000,USDC,WETH,-3071.335834,1.828172308511332188,3076.013025951253962257637518559433,1680.00,202049,500,1968869507651320918
1659363445000,USDC,WETH,-245584.574791,146.229724344003282607,245999.623830866076699462464900667,1679.44,202056,500,1968869507651320918
1659363445000,USDC,WETH,-154656.534724,92.137393253212643763,154873.1326674917014041774033056768,1678.54,202060,500,1968869507651320918
1659363461000,USDC,WETH,-246940.117646,147.195059523809558528,247213.1781027584480696198170588668,1677.64,202067,500,1968869507651320918
1659363470000,USDC,WETH,67163.461342,-40,67208.7069241648996246738625049148,1679.09,202064,500,1968869507651320918
1659363470000,USDC,WETH,-23485.085182,14,23511.98427960771486863585187672018,1677.51,202064,500,1968869507651320918
1659363470000,USDC,WETH,38643.070391,-23.017606590997185408,38671.84795150385579981000439793476,1678.85,202066,500,1968869507651320918
1659363482000,USDC,WETH,5724.144602,-3.408964182756935893,5727.90124153642930648044020211263,1679.14,202064,500,1968869507651320918
1659363483000,USDC,WETH,-171085.943953,102.013331109631627744,171302.9685447457711434233170065433,1677.09,202069,500,1968869507651320918
1659363483000,USDC,WETH,38643.070391,-23.022739615986602457,38676.16315423950652773326774357067,1678.47,202068,500,1968869507651320918
1659363483000,USDC,WETH,1174.99456,-0.7,1175.969364430385743431792593836009,1678.56,202068,500,1968869507651320918
1659363494000,USDC,WETH,8735.998893,-5.204379797890804344,8743.188343403130435952241726712945,1678.59,202068,500,1968869507651320918
1659363499000,USDC,WETH,-8851.411712,5.278416000000000001,8863.13509315814142127248717202268,1676.91,202068,500,1968869507651320918
1659363499000,USDC,WETH,-161.113942,0.09607689203,161.3263551692674501756394552961941,1676.93,202068,500,1968869507651320918
1659363507000,USDC,WETH,500,-0.297873275124062587,500.414438726232685830076965406776,1678.57,202068,500,1968869507651320918
1659363507000,USDC,WETH,-21990.776381,13.114418085237398009,22020.34382865885688340560604452101,1676.84,202068,500,1968869507651320918
1659363507000,USDC,WETH,175385.00205,-104.466534474822612749,175514.8428758823079405978854101745,1678.86,202064,500,1968869507651320918
1659363520000,USDC,WETH,-1081.614523,0.644755571689241231,1082.836768957246848055085624285837,1677.56,202064,500,1968869507651320918
1659363520000,USDC,WETH,-4259.08693,2.538843824739472928,4263.884490125215111384936785677795,1677.57,202064,500,1968869507651320918
1659363520000,USDC,WETH,75462.530669,-44.934120564780123595,75506.2304642177445977913079649604,1679.40,202062,500,1968869507651320918
1659363520000,USDC,WETH,2500,-1.488467972453562908,2501.316929082311646563857034034814,1679.58,202062,500,1968869507651320918
1659363539000,USDC,WETH,-513084.212072,305.999047619047718912,513787.673730419824060764583638819,1676.75,202076,500,1968869507651320918
1659363566000,USDC,WETH,-285209.615632,170.279800071841985434,285629.9003053946137316535499773245,1674.95,202083,500,1968869507651320918
1659363566000,USDC,WETH,-174417.680475,104.2,174701.2254195462238891333337111877,1673.87,202088,500,1968869507651320918
1659363566000,USDC,WETH,40324.75264,-24.071172438203007289,40373.93381277075114055695245220937,1675.23,202087,500,1968869507651320918
1659363566000,USDC,WETH,1675.960367,-1,1677.638390621364912563659632544987,1675.96,202083,500,1968869507651320918
1659363566000,USDC,WETH,500,-0.29833733213471065,500.5013894176023110718091911882155,1675.96,202083,500,1968869507651320918
1659363572000,USDC,WETH,-5020.917504,3,5029.43227186590856720591233502819,1673.64,202087,500,1968869507651320918
1659363576000,USDC,WETH,9047.011167,-5.40012016407076344,9055.2821902644613244135110890659,1675.34,202087,500,1968869507651320918
1659363576000,USDC,WETH,2500,-1.492263613429404489,2502.306454115520493338137176063031,1675.31,202087,500,1968869507651320918
1659363576000,USDC,WETH,100.418966,-0.059940406026092674,100.5114247301712453823589362585345,1675.31,202087,500,1968869507651320918
1659363576000,USDC,WETH,-177.655503,0.106150010798659073,177.9087573164576914445241411629503,1673.63,202087,500,1968869507651320918
1659363606000,USDC,WETH,-407430.644497,243.579076018161142297,408126.6918214864553373202706406623,1672.68,202099,500,1968869507651320918
1659363606000,USDC,WETH,-51140.779347,30.59325,51223.6222401418608650032540598427,1671.64,202100,500,1968869507651320918
1659363606000,USDC,WETH,25000,-14.939605519935600093,25027.24620159003854282671772460839,1673.40,202098,500,1968869507651320918
1659363606000,USDC,WETH,-586.124529,0.350596522968245517,587.046530335123665125066409065411,1671.79,202098,500,1968869507651320918
1659363606000,USDC,WETH,-5495.199614,3.287041008655759181,5503.86883533583330605933147832597,1671.78,202098,500,1968869507651320918
1659363629000,USDC,WETH,4.523428,-0.002703486600010893,4.528657541169353321727803881496175,1673.18,202100,500,1968869507651320918
1659363632000,USDC,WETH,4709.917467,-2.814925370028570503,4715.346569871857047254304265528374,1673.19,202100,500,1968869507651320918
1659363632000,USDC,WETH,-1093.55701,0.654225,1095.173508614672441289851865929509,1671.53,202100,500,1968869507651320918
1659363640000,USDC,WETH,100,-0.059678110519407775,100.024345804589320514927267565175,1675.66,202085,500,1968869507651320918
1659363640000,USDC,WETH,837.824641,-0.5,838.030363692076457862243009614054,1675.65,202085,500,1968869507651320918
1659363640000,USDC,WETH,197.8535,-0.118075722845043798,197.9020818146094309412945067158583,1675.65,202085,500,1968869507651320918
1659363640000,USDC,WETH,497673.94581,-297.218866099056098042,497976.5520234083659374363355629573,1674.44,202085,500,1968869507651320918
1659363640000,USDC,WETH,1000,-0.596782037073050833,1000.244239180476585926570425826024,1675.65,202085,500,1968869507651320918
1659363640000,USDC,WETH,-781.860511,0.467068865825269583,782.4442336612590017996781922774215,1673.97,202085,500,1968869507651320918
1659363640000,USDC,WETH,264.937997,-0.158110897551217923,265.0032584780186586106852396841607,1675.65,202085,500,1968869507651320918
1659363661000,USDC,WETH,-90474.489745,54.0292254165,90526.4913359941642970839825414782,1674.55,202083,500,1968869507651320918
1659363661000,USDC,WETH,-355671.336973,212.284881092159233003,355780.5164117168167969755277050374,1675.44,202081,500,1968869507651320918
1659363661000,USDC,WETH,500000,-290.740090668743258129,493708.8357571411247813397960094698,1719.75,201818,500,1968869507651320918
1659363661000,USDC,WETH,-9145417.983133,5387.975703126758500582,9089104.658488378583603916363407675,1697.38,202072,500,1968869507651320918
1659363661000,USDC,WETH,5000,-2.982534566352442821,5000.068102404728316727195028244885,1676.43,202081,500,1968869507651320918
1659363661000,USDC,WETH,-1423.528385,0.85,1424.264865926529978365813116343892,1674.74,202081,500,1968869507651320918
1659363661000,USDC,WETH,24004.99796,-14.319702078962083853,24005.79000885619541728178800032409,1676.36,202081,500,1968869507651320918
1659363661000,USDC,WETH,9142024.6016,-5387.975703126758500582,9087407.967721878583603916363407675,1696.75,201832,500,1968869507651320918
1659363661000,USDC,WETH,572.467239,-0.341483366098309881,572.4772998635341966226436078966325,1676.41,202081,500,1968869507651320918
1659363673000,USDC,WETH,6502.6,-3.879779315869483132,6503.425627113197398203477333799155,1676.02,202083,500,1968869507651320918
1659363673000,USDC,WETH,10002.190236,-5.967671653831313144,10003.34301396633048382172566645431,1676.06,202083,500,1968869507651320918
1659363673000,USDC,WETH,-178.406104,0.106548629713182583,178.5147115077214550635185542392856,1674.41,202083,500,1968869507651320918
1659363695000,USDC,WETH,13797.180696,-8.234211951691577934,13800.70758895876403019498896438843,1675.59,202085,500,1968869507651320918
1659363695000,USDC,WETH,23225.6937,-13.861914296673852319,23232.24142243510280304478360791851,1675.50,202086,500,1968869507651320918
1659363695000,USDC,WETH,19998.230029,-11.935814869858115375,20004.00608136349402157458484278014,1675.48,202086,500,1968869507651320918
1659363695000,USDC,WETH,-136982.928772,81.825601148626499218,137079.6785045020014172047067808708,1674.08,202087,500,1968869507651320918
1659363695000,USDC,WETH,-16738.135804,10,16751.31174203236904592232512548544,1673.81,202086,500,1968869507651320918
1659363712000,USDC,WETH,251222.843327,-149.943572610901393852,251297.7804505174455850940630812242,1675.45,202083,500,1968869507651320918
1659363712000,USDC,WETH,-162422.235998,97.05174103966536623,162562.253848415168400531605745743,1673.56,202090,500,1968869507651320918
1659363712000,USDC,WETH,-46241.450081,27.619013693156241116,46271.6557802228553374708826271039,1674.26,202084,500,1968869507651320918
1659363748000,USDC,WETH,556138,-331.604112763123580111,556027.653153809171729823769266091,1677.11,202069,500,1968869507651320918
1659363748000,USDC,WETH,1007.403149,-0.600225383800868531,1006.82512709958947536365945769527,1678.37,202069,500,1968869507651320918
1659363761000,USDC,WETH,-2518.364567,1.501982727002498588,2518.180829625171320173658091906695,1676.69,202069,500,1968869507651320918
1659363761000,USDC,WETH,1120,-0.667314824348251237,1119.359557575541129030960694906705,1678.37,202069,500,1968869507651320918
1659363764000,USDC,WETH,327842.437852,-195.400635833966874209,327710.7965317677026257006324805278,1677.80,202068,500,1968869507651320918
1659363764000,USDC,WETH,-100.091147,0.059689775423057756,100.0789987352841370276985270148832,1676.86,202068,500,1968869507651320918
1659363764000,USDC,WETH,-282088.020333,168.304434714705953711,282120.8912802473991881566178285436,1676.06,202077,500,1968869507651320918
1659363764000,USDC,WETH,-34466.635546,20.571448494039932928,34476.8075149709382660733488154426,1675.46,202077,500,1968869507651320918
1659363764000,USDC,WETH,25266.782012,-15.065242980453175063,25261.44502314945146221386369864222,1677.16,202076,500,1968869507651320918
1659363764000,USDC,WETH,-395.066967,0.2356,395.0191483711626147219299799564369,1676.85,202068,500,1968869507651320918
1659363764000,USDC,WETH,-100,0.059687876943594201,100.0318338835052558421765131745868,1675.38,202077,500,1968869507651320918
1659363791000,USDC,WETH,-250047.792663,149.167274085686924963,250059.5427654169261284636636639441,1676.29,202075,500,1968869507651320918
1659363801000,USDC,WETH,-1090.157744,0.650090753399002432,1090.000793314079001522747012838218,1676.93,202068,500,1968869507651320918
1659363801000,USDC,WETH,268019.504,-159.724718063419119439,267894.905408800177998970725272195,1678.01,202068,500,1968869507651320918
1659363801000,USDC,WETH,32117.510833,-19.13260259281815709,32096.16943924373295997453532909473,1678.68,202067,500,1968869507651320918
1659363818000,USDC,WETH,124981.414084,-74.436529991768947629,124885.2215416889951424069955920765,1679.03,202063,500,1968869507651320918
1659363846000,USDC,WETH,-230.508371,0.137397324765441354,230.4239734152047654762696550438136,1677.68,202063,500,1968869507651320918
1659363846000,USDC,WETH,9500,-5.6569999291916163,9491.83528095299736008091854112002,1679.34,202063,500,1968869507651320918
1659363846000,USDC,WETH,-167.763545,0.1,167.7042109003236904592232512548544,1677.64,202063,500,1968869507651320918
1659363860000,USDC,WETH,33386,-19.893197728682397442,33367.96341197939411054578716849216,1678.26,202069,500,1968869507651320918
1659363860000,USDC,WETH,-259452.757872,154.703869047619059712,259402.9342713579146579067927999103,1677.09,202070,500,1968869507651320918
1659363879000,USDC,WETH,-83.832957,0.05,83.82769770016184522961162562742715,1676.66,202069,500,1968869507651320918
1659363896000,USDC,WETH,-814.834431,0.48598751414832618,814.7838001802450920778875001766305,1676.66,202069,500,1968869507651320918
1659363927000,USDC,WETH,-100,0.059697682499455796,100.0400531395271506399577909638735,1675.11,202078,500,1968869507651320918
1659363927000,USDC,WETH,248.650086,-0.148289966641854842,248.6253089422293240268723540355346,1676.78,202078,500,1968869507651320918
1659363927000,USDC,WETH,-344149.997981,205.354670658682650624,344208.2913055618525472811006903057,1675.88,202078,500,1968869507651320918
1659363927000,USDC,WETH,500,-0.298189838685207223,499.9499938479324064697228513819428,1676.78,202078,500,1968869507651320918
1659363927000,USDC,WETH,-249.067408,0.1486875,249.1671920964812872515575717095616,1675.11,202078,500,1968869507651320918
1659363929000,USDC,WETH,-3852.7306,2.3,3854.28138320744488056213477886165,1675.10,202079,500,1968869507651320918
1659363939000,USDC,WETH,-546343.576252,326.410047722151537246,546776.6493103676336451040723470975,1673.80,202094,500,1968869507651320918
1659363939000,USDC,WETH,-37506.337298,22.427044188622567177,37552.06394902152538276379783905066,1672.37,202095,500,1968869507651320918
1659363939000,USDC,WETH,-200.673256,0.12,200.9235540803884285510679015058252,1672.28,202095,500,1968869507651320918
1659363939000,USDC,WETH,57,-0.034051175288542452,57.042525430824739491211965313413,1673.95,202095,500,1968869507651320918
1659363979000,USDC,WETH,-613.32424,0.3667625,614.091390637987175220508676883585,1672.27,202095,500,1968869507651320918
1659363979000,USDC,WETH,987.740842,-0.590069490960494389,988.4810565794639762000077013395055,1673.94,202095,500,1968869507651320918
1659363979000,USDC,WETH,-1944.088896,1.162543618720952877,1946.516856679264635994461223513759,1672.27,202095,500,1968869507651320918
1659363979000,USDC,WETH,-167.22274,0.1,167.4338084003236904592232512548544,1672.23,202096,500,1968869507651320918
1659363979000,USDC,WETH,-8361.239686,5,8371.741763016184522961162562742715,1672.25,202096,500,1968869507651320918
1659363979000,USDC,WETH,150,-0.089611038167964966,150.1141572682329845398915527566026,1673.90,202096,500,1968869507651320918
1659364006000,USDC,WETH,-421314.060375,252.104550898203623424,421977.212068559417329675481320841,1671.19,202108,500,1968869507651320918
1659364041000,USDC,WETH,-200.341725,0.12,200.6734270144494807997886255519106,1669.51,202112,500,1968869507651320918
1659364041000,USDC,WETH,-133586.941539,79.999999999831517537,133795.1804456585462031323266378219,1669.84,202112,500,1968869507651320918
1659364041000,USDC,WETH,-5253.586558,3.1468,5262.305529117246884839790390722935,1669.50,202112,500,1968869507651320918
1659364055000,USDC,WETH,2200,-1.316657689660712266,2202.405179547988321569299637540118,1670.90,202114,500,1968869507651320918
1659364055000,USDC,WETH,-375.621427,0.225,376.1976931577231579426429388068283,1669.43,202112,500,1968869507651320918
1659364055000,USDC,WETH,-55469.333,33.228,55555.6556558525559649695092029924,1669.36,202114,500,1968869507651320918
1659364055000,USDC,WETH,41000,-24.536184488401245088,41043.54528042039043351763114339185,1671.00,202112,500,1968869507651320918
1659364065000,USDC,WETH,14991.461824,-8.970829354165765055,15006.4036270102986308247474167776,1671.13,202112,500,1968869507651320918
1659364079000,USDC,WETH,2462.710834,-1.473639023871050471,2464.998117981859961523783820322219,1671.18,202112,500,1968869507651320918
1659364082000,USDC,WETH,-556962.290676,333.959883729775625289,557548.2012186605033618673923716995,1667.75,202131,500,1968869507651320918
1659364082000,USDC,WETH,-90438.707408,54.177818273999995755,90573.7919254257638822215230908277,1669.29,202115,500,1968869507651320918
1659364082000,USDC,WETH,-23829.136635,14.3,23864.08409324058453881075509913962,1666.37,202131,500,1968869507651320918
1659364082000,USDC,WETH,4036.207977,-2.419657561422679331,4040.04358305316776837462362420741,1668.09,202130,500,1968869507651320918
1659364082000,USDC,WETH,-266.629113,0.16,267.0154323124820647699105465637999,1666.43,202130,500,1968869507651320918
1659364082000,USDC,WETH,-175.725138,0.10545,175.9798024651639608124191695947044,1666.43,202130,500,1968869507651320918
1659364082000,USDC,WETH,82994.397701,-49.751372430583072145,83070.9617682620706469472774697493,1668.18,202129,500,1968869507651320918
1659364082000,USDC,WETH,3243.779698,-1.941505809642431681,3247.202718828592162818656934897156,1670.75,202114,500,1968869507651320918
1659364104000,USDC,WETH,11795.682808,-7.070009875270069313,11805.75710604065843663645321956215,1668.41,202128,500,1968869507651320918
1659364104000,USDC,WETH,4999.683797,-2.995807951647786129,5003.230316633168296681703047336345,1668.89,202126,500,1968869507651320918
1659364104000,USDC,WETH,-166.723643,0.1,166.924868882801290481194091602375,1667.24,202126,500,1968869507651320918
1659364104000,USDC,WETH,8246.599833,-4.942643726395108,8253.523635550599472269013501261915,1668.46,202128,500,1968869507651320918
1659364104000,USDC,WETH,78217.361589,-46.873425421250450359,78277.54348920153922648965049376445,1668.69,202126,500,1968869507651320918
1659364104000,USDC,WETH,-166.723562,0.1,166.924828382801290481194091602375,1667.24,202126,500,1968869507651320918
1659364104000,USDC,WETH,5369.699937,-3.21829520726578508,5374.155517465930986227233002552895,1668.49,202128,500,1968869507651320918
1659364104000,USDC,WETH,-39477.882422,23.68,39526.67083124734558594676089144239,1667.14,202127,500,1968869507651320918
1659364155000,USDC,WETH,176183.70715,-105.553740798540299785,176295.7760128034879512673818847087,1669.14,202122,500,1968869507651320918
1659364158000,USDC,WETH,4180.106492,-2.5,4179.129430570032262029852290059374,1672.04,202107,500,1968869507651320918
1659364158000,USDC,WETH,-167.03792,0.1,167.082007382801290481194091602375,1670.38,202107,500,1968869507651320918
1659364158000,USDC,WETH,531485.040906,-318.122231894790049921,531575.1518264684089676418307105675,1670.69,202108,500,1968869507651320918
1659364158000,USDC,WETH,60494.850658,-36.183159700239155702,60483.176213905507061052287684967,1671.91,202107,500,1968869507651320918
1659364158000,USDC,WETH,842.576619,-0.503923656486532723,842.3822733429861480613366111159705,1672.03,202107,500,1968869507651320918
1659364203000,USDC,WETH,-167.037852,0.1,167.081973382801290481194091602375,1670.38,202107,500,1968869507651320918
1659364203000,USDC,WETH,16825.655847,-10.062683443774704931,16821.51285760275733540988092765588,1672.08,202106,500,1968869507651320918
1659364215000,USDC,WETH,30600,-18.287429249592723287,30581.53316893342983217204843377112,1673.28,202099,500,1968869507651320918
1659364215000,USDC,WETH,267183.982,-159.735218462382114513,267071.60729074152129704534364417,1672.67,202100,500,1968869507651320918
1659364215000,USDC,WETH,-500,0.299101978794167721,499.9387282626666406369204005749244,1671.67,202099,500,1968869507651320918
1659364215000,USDC,WETH,174417.680475,-104.210293914121771945,174290.1375187140658451365764825414,1673.71,202095,500,1968869507651320918
1659364240000,USDC,WETH,-117.06808,0.07,117.0281731679609033368358641216625,1672.40,202095,500,1968869507651320918
1659364253000,USDC,WETH,-3344.817129,2,3343.669512156025809623881832047499,1672.41,202095,500,1968869507651320918
1659364253000,USDC,WETH,3500,-2.090698183697887638,3497.051113874831812211529574206933,1674.08,202095,500,1968869507651320918
1659364261000,USDC,WETH,515,-0.307909028788650427,514.79816762258322269077595218775,1672.57,202104,500,1968869507651320918
1659364261000,USDC,WETH,2000,-1.195736258113004097,1999.193655940304753496157156255951,1672.61,202103,500,1968869507651320918
1659364261000,USDC,WETH,-10427.609367,6.240638977034009443,10428.67278886849505519710613224836,1670.92,202104,500,1968869507651320918
1659364261000,USDC,WETH,-353167.629681,211.267187434366530164,353125.114780591317615290701304718,1671.66,202103,500,1968869507651320918
1659364279000,USDC,WETH,-233.935625,0.14,233.956078835921806673671728243325,1670.97,202103,500,1968869507651320918
1659364279000,USDC,WETH,47587.325421,-28.449905249134176386,47567.27051419606334085868558179097,1672.67,202102,500,1968869507651320918
1659364279000,USDC,WETH,-38931.687968,23.3,38936.03402419270068211822334335337,1670.89,202104,500,1968869507651320918
1659364279000,USDC,WETH,-99.957309,0.05982,99.9660694443917319658503055965407,1670.97,202103,500,1968869507651320918
1659364279000,USDC,WETH,-3342.178744,2,3342.350319656025809623881832047499,1671.09,202103,500,1968869507651320918
1659364279000,USDC,WETH,-27571.926859,16.5,27573.86624766221292939702511439187,1671.03,202103,500,1968869507651320918
1659364301000,USDC,WETH,439570.534195,-262.682733874617757148,439290.9644715846526192466515558622,1673.39,202093,500,1968869507651320918
1659364312000,USDC,WETH,130952.714139,-78.200140890563023742,130822.7778552985465813358194775044,1674.58,202090,500,1968869507651320918
1659364317000,USDC,WETH,85330.825709,-50.969599108684892815,85257.1631085142212060350442053458,1674.15,202093,500,1968869507651320918
1659364317000,USDC,WETH,-211050.868856,126.17063097804736121,210957.4585753650797224026058266393,1672.74,202095,500,1968869507651320918
1659364364000,USDC,WETH,-663.818833,0.396835420127057911,663.5171866525119712189940873919165,1672.78,202092,500,1968869507651320918
1659364364000,USDC,WETH,20000,-11.944772444413400338,19981.41585749296166099766754459422,1674.37,202093,500,1968869507651320918
1659364364000,USDC,WETH,19500,-11.645303358963683074,19481.17036372177273862048593128981,1674.49,202092,500,1968869507651320918
1659364364000,USDC,WETH,10000,-5.972161476533494873,9990.520124413089493258534131960195,1674.44,202092,500,1968869507651320918
1659364370000,USDC,WETH,8954.333412,-5.347871735313095872,8946.011298151119916731979193752765,1674.37,202093,500,1968869507651320918
1659364370000,USDC,WETH,-43141.342791,25.790344745981585106,43121.86939577239508063812588976279,1672.77,202093,500,1968869507651320918
1659364370000,USDC,WETH,-216663.319098,129.562925419470780516,216598.3883078158659647731235340016,1672.26,202098,500,1968869507651320918
1659364384000,USDC,WETH,-261945.610826,156.734818827719932881,261945.1963353553656475919524082773,1671.27,202105,500,1968869507651320918
1659364384000,USDC,WETH,-233.904505,0.14,233.940518835921806673671728243325,1670.75,202105,500,1968869507651320918
1659364384000,USDC,WETH,4670,-2.792378553813225172,4668.396614030126781811321605141803,1672.41,202105,500,1968869507651320918
1659364398000,USDC,WETH,-39648.468273,23.732153949,39655.54518586221760575566471256771,1670.66,202106,500,1968869507651320918
1659364398000,USDC,WETH,-314.633326,0.1883375,314.6972173645833804600189222716229,1670.58,202106,500,1968869507651320918
1659364398000,USDC,WETH,-314.633082,0.1883375,314.6970953645833804600189222716229,1670.58,202106,500,1968869507651320918
1659364409000,USDC,WETH,-314.529472,0.1883375,314.6452903645833804600189222716229,1670.03,202109,500,1968869507651320918
