TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651225174000,USDC,WETH,100000,-34.573612385499330242,99964.1869432303356416236489557131,2892.38,196625,500,1966709534375270589
1651225177000,USDC,WETH,-6344.280526,2.195434709767649494,6344.881052634534709270329392726815,2889.76,196625,500,1966709534375270589
1651225209000,USDC,WETH,-20227.781312,7,20229.96717999383740451885039701746,2889.68,196626,500,1966709534375270589
1651225218000,USDC,WETH,-10113.581075,3.5,10114.82879949691870225942519850873,2889.59,196626,500,1966709534375270589
1651225238000,USDC,WETH,28925.412091,-10,28914.24236222322685968469675546166,2892.54,196625,500,1966709534375270589
1651225260000,USDC,WETH,98346.81316,-33.99577954565124664,98302.5308519295631571967576411179,2892.91,196623,500,1966709534375270589
1651225260000,USDC,WETH,1841.360587,-0.636443248956669465,1840.438566083063073616624865186927,2893.20,196623,500,1966709534375270589
1651225295000,USDC,WETH,-31503.460279,10.9,31503.90472472831727705631946345321,2890.23,196624,500,1966709534375270589
1651225354000,USDC,WETH,-572.968707,0.19825,572.9860609790379724932491131770275,2890.13,196624,500,1966709534375270589
1651225354000,USDC,WETH,117.052655,-0.040460323892032178,116.9977115112087476397836387715671,2893.02,196624,500,1966709534375270589
1651225354000,USDC,WETH,59614.894393,-20.605194234013785775,59585.11847509862574911157157864385,2893.20,196623,500,1966709534375270589
1651225395000,USDC,WETH,29632.014904,-10.241039451542929111,29615.88280749679570830765768856345,2893.46,196622,500,1966709534375270589
1651225409000,USDC,WETH,11743.585457,-4.058416205479228916,11736.82764668611504708335391828653,2893.64,196622,500,1966709534375270589
1651225409000,USDC,WETH,10127.508057,-3.5,10121.79173935312940088964386441158,2893.57,196622,500,1966709534375270589
1651225433000,USDC,WETH,-5186.086265,1.794019423309159926,5185.676817385918459977410701358465,2890.76,196622,500,1966709534375270589
1651225433000,USDC,WETH,3047.345396,-1.053114566521426292,3045.585038375463059178872209218981,2893.65,196622,500,1966709534375270589
1651225433000,USDC,WETH,50000,-17.278288347946271059,49969.7811551161302448530147334533,2893.81,196621,500,1966709534375270589
1651225454000,USDC,WETH,-576.47659,0.1994,576.4019291554611435821128533039055,2891.06,196621,500,1966709534375270589
1651225460000,USDC,WETH,-39027.698632,13.5,39023.42334357635626057434061987324,2890.94,196622,500,1966709534375270589
1651225463000,USDC,WETH,779.04402,-0.269218670372673297,778.5843492030627579141071870136355,2893.72,196622,500,1966709534375270589
1651225508000,USDC,WETH,-75.99041,0.026300497865674953,76.00346500537032996106293137288165,2889.31,196627,500,1966709534375270589
1651225508000,USDC,WETH,-260106.565986,89.999999999670506577,260117.1098430328731203016759829947,2890.07,196627,500,1966709534375270589
1651225568000,USDC,WETH,975.048864,-0.337129507089424104,974.7283635141813013201094770529325,2892.21,196627,500,1966709534375270589
1651225571000,USDC,WETH,-8581.773013,2.97375,8588.41211868556958739873669765541,2885.84,196639,500,1966709534375270589
1651225571000,USDC,WETH,-88890.217953,30.799126631981016138,88954.57868104311773759680089330845,2886.13,196639,500,1966709534375270589
1651225571000,USDC,WETH,-500641.290703,173.3609115871486169,500853.796321692270369877119305438,2887.86,196637,500,1966709534375270589
1651225585000,USDC,WETH,3972.848549,-1.375298825811495447,3973.942367256163767350885187404998,2888.72,196639,500,1966709534375270589
1651225585000,USDC,WETH,-300,0.10395817577729775,300.2355352665915307476053760898696,2885.78,196639,500,1966709534375270589
1651225585000,USDC,WETH,14720.156212,-5.095761019039904884,14724.23564879977441238156879852587,2888.71,196639,500,1966709534375270589
1651225585000,USDC,WETH,-10821.781954,3.75,10830.21709577121007238176128329813,2885.81,196639,500,1966709534375270589
1651225612000,USDC,WETH,-131703.96417,45.643775542125744625,131814.2500729393590736214070988889,2885.47,196641,500,1966709534375270589
1651225623000,USDC,WETH,11078.804209,-3.838168845492205571,11086.14575053462685053089823355192,2886.48,196646,500,1966709534375270589
1651225623000,USDC,WETH,-8575.115296,2.97375,8585.08326018556958739873669765541,2883.60,196647,500,1966709534375270589
1651225623000,USDC,WETH,-259589.308289,89.999999999826277174,259858.4809947579855642639917961646,2884.33,196647,500,1966709534375270589
1651225633000,USDC,WETH,-57164.579855,19.825,57232.46067540379724932491131770275,2883.46,196648,500,1966709534375270589
1651225633000,USDC,WETH,8347.037686,-2.891762096182357087,8352.559338230301842103767362407045,2886.49,196646,500,1966709534375270589
1651225637000,USDC,WETH,-164867.796536,57.1900476,165082.3032526530020130966328436418,2882.81,196651,500,1966709534375270589
1651225644000,USDC,WETH,13359.421753,-4.630262782937654877,13371.15195285954750308589379659311,2885.24,196651,500,1966709534375270589
1651225644000,USDC,WETH,-24852.075485,8.622004598272555092,24886.15899998904860879443964911044,2882.40,196651,500,1966709534375270589
1651225644000,USDC,WETH,13313.806117,-4.614325431177375243,13325.31221308394010529274722082307,2885.32,196650,500,1966709534375270589
1651225675000,USDC,WETH,150,-0.051989249522906383,150.1324527559467289462520730395362,2885.21,196651,500,1966709534375270589
1651225677000,USDC,WETH,-194327.795725,67.434001429471927963,194616.3899264979560749640738783911,2881.75,196655,500,1966709534375270589
1651225677000,USDC,WETH,14485.00923,-5.022376314376318756,14500.60998534599208427271292210456,2884.09,196655,500,1966709534375270589
1651225712000,USDC,WETH,992.217277,-0.344025236243742635,993.2779580445734408720880567368455,2884.14,196655,500,1966709534375270589
1651225759000,USDC,WETH,-8790.127154,3.05082,8803.8177084239758690495284277058,2881.23,196655,500,1966709534375270589
1651225759000,USDC,WETH,-2197.506786,0.762705,2200.941925855993967262382106926451,2881.20,196655,500,1966709534375270589
1651225776000,USDC,WETH,2882.612351,-1,2886.410813408488822365635608690714,2882.61,196660,500,1966709534375270589
1651225776000,USDC,WETH,-242888.595389,84.322583012197879548,243299.2534858507074359624662634986,2880.47,196660,500,1966709534375270589
1651225781000,USDC,WETH,36738.556115,-12.744280405043532833,36786.09677763468378090549134639372,2882.75,196659,500,1966709534375270589
1651225797000,USDC,WETH,10171.048794,-3.528061186695056509,10183.94198071795301886743099358017,2882.90,196659,500,1966709534375270589
1651225797000,USDC,WETH,13465.888807,-4.670789820707992989,13482.72443610087963509979282872183,2883.00,196659,500,1966709534375270589
1651225797000,USDC,WETH,2269.65363,-0.787269273867519103,2272.513293948800114931932105101013,2882.94,196659,500,1966709534375270589
1651225886000,USDC,WETH,17818.680688,-6.180379724795956744,17840.63574833822686755815176333503,2883.10,196658,500,1966709534375270589
1651225890000,USDC,WETH,711.394546,-0.24672973826384596,712.2379295000416552876719330333715,2883.29,196658,500,1966709534375270589
1651225890000,USDC,WETH,11998.258161,-4.161428804321948144,12012.82914595162445756482545997897,2883.21,196658,500,1966709534375270589
1651225890000,USDC,WETH,1205.71481,-0.418191450269998714,1207.187809318852301764605217092098,2883.16,196658,500,1966709534375270589
1651225890000,USDC,WETH,7609.70654,-2.63926402798777494,7618.865957510173213804994375010535,2883.27,196658,500,1966709534375270589
1651225926000,USDC,WETH,17287.492275,-5.995624084309819608,17304.26459726899465272016226626155,2883.35,196657,500,1966709534375270589
1651225941000,USDC,WETH,1096.326696,-0.380218839236107903,1097.37329808022894242583796317269,2883.41,196657,500,1966709534375270589
1651226131000,USDC,WETH,-4320.775255,1.5,4327.073862131240011547688954315107,2880.52,196657,500,1966709534375270589
1651226177000,USDC,WETH,5744.000265,-1.992089990914967296,5749.489440141421075781735202678325,2883.40,196657,500,1966709534375270589
1651226207000,USDC,WETH,-10880.708009,3.777361154228372527,10896.59161523159143005973524605695,2880.51,196657,500,1966709534375270589
1651226207000,USDC,WETH,11705,-4.059457312406964273,11716.21351924353251786669358445608,2883.39,196657,500,1966709534375270589
1651226234000,USDC,WETH,-252.994366,0.087828681050023847,253.3619791579362082045716941424699,2880.54,196657,500,1966709534375270589
1651226234000,USDC,WETH,49948.049657,-17.321519206361012542,49994.22298004869806193305893084274,2883.58,196656,500,1966709534375270589
1651226284000,USDC,WETH,-153107.075628,53.155262900729467915,153334.0554308101169712347291327559,2880.37,196659,500,1966709534375270589
1651226302000,USDC,WETH,-282762.32769,98.215547798684145392,283249.3474731170164410032734147456,2879.00,196666,500,1966709534375270589
1651226322000,USDC,WETH,-7193.998971,2.499581127092280875,7205.56799027055424013138584255908,2878.08,196666,500,1966709534375270589
1651226339000,USDC,WETH,16777.929159,-5.823663262727056777,16796.40837257770968961838224090491,2880.99,196665,500,1966709534375270589
1651226339000,USDC,WETH,14354.884349,-4.982447905594522874,14370.44919232128234817156002822933,2881.09,196665,500,1966709534375270589
1651226356000,USDC,WETH,18243.021357,-6.331591326237031985,18261.23920072657557516878670643856,2881.27,196664,500,1966709534375270589
1651226356000,USDC,WETH,350,-0.121471752398713003,350.3459411448121447007337086962328,2881.33,196664,500,1966709534375270589
1651226356000,USDC,WETH,12000,-4.164968879967068379,12012.18286288934275187861326741634,2881.17,196665,500,1966709534375270589
1651226364000,USDC,WETH,17819.070078,-6.184201530952618771,17836.50461226157776607450179958636,2881.39,196664,500,1966709534375270589
1651226396000,USDC,WETH,100000,-34.701039242117802513,100091.3690998720808134729750355486,2881.76,196662,500,1966709534375270589
1651226430000,USDC,WETH,-12668.272147,4.4,12685.58919574332196097630437162636,2879.15,196662,500,1966709534375270589
1651226450000,USDC,WETH,-8205.39744,2.85,8216.708128725788088359651695257985,2879.09,196662,500,1966709534375270589
1651226469000,USDC,WETH,250,-0.086747034059408477,250.2203909822676734434383476459264,2881.94,196662,500,1966709534375270589
1651226529000,USDC,WETH,-46000,15.978229770632382516,46064.7675828646009196060573366322,2878.92,196663,500,1966709534375270589
1651226529000,USDC,WETH,24781.25,-8.599431737453731516,24804.00853599291317306525070740123,2881.73,196663,500,1966709534375270589
1651226583000,USDC,WETH,-2853.728786,0.99125,2857.745735596293839504036751903325,2878.92,196663,500,1966709534375270589
1651226588000,USDC,WETH,-135539.844295,47.087262168260551279,135740.9535830655301586891250156082,2878.48,196666,500,1966709534375270589
1651226588000,USDC,WETH,-2878.044985,1,2882.534565737118627494614629915082,2878.04,196666,500,1966709534375270589
1651226592000,USDC,WETH,400055.549437,-138.803098265621127531,400391.7228676422585876153879050595,2882.18,196657,500,1966709534375270589
1651226601000,USDC,WETH,-770,0.267309148929523099,770.8639837665055980497962797703565,2880.56,196657,500,1966709534375270589
1651226615000,USDC,WETH,-4515.50749,1.567588912570891832,4520.587266168728359293673057219592,2880.54,196657,500,1966709534375270589
1651226624000,USDC,WETH,1575.90065,-0.546539365556099738,1576.886497679584994827576701378174,2883.42,196657,500,1966709534375270589
1651226682000,USDC,WETH,141924.091948,-49.213064812111393774,142001.6991912836079166774020037767,2883.87,196654,500,1966709534375270589
1651226682000,USDC,WETH,-1917.584008,0.6654975,1919.467037938910052869033357309145,2881.43,196654,500,1966709534375270589
1651226716000,USDC,WETH,3349.553843,-1.161298614460261299,3351.162761957433339877410492061258,2884.32,196654,500,1966709534375270589
1651226718000,USDC,WETH,-7779.83355,2.7,7787.48602452393832094995107379771,2881.42,196654,500,1966709534375270589
1651226746000,USDC,WETH,2126.457168,-0.73726779447178827,2127.507207850954447969233924672019,2884.24,196654,500,1966709534375270589
1651226746000,USDC,WETH,-7216.330205,2.504476722404588308,7223.487865238008909096532371161025,2881.37,196654,500,1966709534375270589
1651226775000,USDC,WETH,-13781.660973,4.7831075,13795.45741582122993054559929841292,2881.32,196655,500,1966709534375270589
1651226775000,USDC,WETH,-7347.194485,2.55,7354.63486705038619200828712525339,2881.25,196655,500,1966709534375270589
1651226832000,USDC,WETH,142326.145201,-49.340627598958468655,142388.44774194913979136055780791,2884.56,196652,500,1966709534375270589
1651226836000,USDC,WETH,15000,-5.199197821545552505,15005.13440244797536431338458109481,2885.06,196651,500,1966709534375270589
1651226856000,USDC,WETH,-4131.778884,1.43354518087147611,4135.23737291287585206822738544393,2882.21,196651,500,1966709534375270589
1651226883000,USDC,WETH,-178972.668534,62.1081,179140.4797678753464898551887454353,2881.63,196655,500,1966709534375270589
1651226914000,USDC,WETH,429646.758591,-148.908637398492706361,429775.6422638012880740798575500861,2885.30,196646,500,1966709534375270589
1651226920000,USDC,WETH,10000,-3.464186735286529928,10000.61508253482077303850051586784,2886.68,196646,500,1966709534375270589
1651226944000,USDC,WETH,1260,-0.436482919743314045,1260.070847366349539501330768628478,2886.71,196646,500,1966709534375270589
1651226944000,USDC,WETH,-727.472271,0.252259659271925389,727.877434241491649202372078795967,2883.82,196646,500,1966709534375270589
1651226956000,USDC,WETH,-10030.183089,3.478116116635238006,10035.81393642239265653045720027653,2883.80,196646,500,1966709534375270589
1651226956000,USDC,WETH,-4550,1.57780563381011928,4552.590457053319614103549605042466,2883.75,196646,500,1966709534375270589
1651226956000,USDC,WETH,-18986.026909,6.583960429486249044,18997.0772773695759279596083447108,2883.68,196647,500,1966709534375270589
1651226956000,USDC,WETH,-71.202222,0.024690705,71.2425822185558795383178676860645,2883.77,196646,500,1966709534375270589
1651227145000,USDC,WETH,-99416.574981,34.480005721372156092,99480.78817583594964101734440327355,2883.31,196649,500,1966709534375270589
1651227145000,USDC,WETH,-5765.968131,2,5770.019589075035993368181887561695,2882.98,196649,500,1966709534375270589
1651227210000,USDC,WETH,-65659.180191,22.776489,65707.8565181580239887772338560241,2882.76,196650,500,1966709534375270589
1651227237000,USDC,WETH,-29417.695592,10.205754493859114334,29441.03568032841230651227442434626,2882.46,196651,500,1966709534375270589
1651227267000,USDC,WETH,299.535294,-0.103816029276236977,299.5830555121309089742494381496671,2885.25,196651,500,1966709534375270589
1651227267000,USDC,WETH,-504.414231,0.175,504.74708136463572333674492842951,2882.37,196651,500,1966709534375270589
1651227280000,USDC,WETH,-100,0.034693708120950442,100.065987797614056033179526422762,2882.37,196651,500,1966709534375270589
1651227283000,USDC,WETH,-18725.628204,6.496748917417459809,18738.1783867755108005841519371337,2882.31,196651,500,1966709534375270589
1651227318000,USDC,WETH,-199489.661016,69.248799262886139058,199676.7699480930114146231933297285,2880.77,196659,500,1966709534375270589
1651227318000,USDC,WETH,-23095.123592,8.015047654407164551,23113.9610019852226154605726952932,2881.47,196654,500,1966709534375270589
1651227318000,USDC,WETH,-111496.876637,38.688724555728205935,111579.5764822136858146047724951391,2881.90,196654,500,1966709534375270589
1651227334000,USDC,WETH,22587.973424,-7.834639167089230386,22600.04104239115598214837723374389,2883.09,196658,500,1966709534375270589
1651227334000,USDC,WETH,594.37,-0.206152009581278144,594.679979786183080358039765791916,2883.16,196658,500,1966709534375270589
1651227361000,USDC,WETH,-129.697634,0.045,129.7876653651920431437344101675884,2882.17,196652,500,1966709534375270589
1651227361000,USDC,WETH,72726.353581,-25.233232578191791194,72776.889327362680078795684115872,2882.17,196661,500,1966709534375270589
1651227361000,USDC,WETH,-194456.037218,67.527224001162847701,194675.5777186415753535926419486178,2879.67,196662,500,1966709534375270589
1651227361000,USDC,WETH,14370.140986,-4.980969299640108673,14373.03516102235171536035198625613,2885.01,196652,500,1966709534375270589
1651227361000,USDC,WETH,4650.993484,-1.612091305351080254,4651.882360423073439682627002803423,2885.07,196651,500,1966709534375270589
1651227361000,USDC,WETH,405836.262999,-140.735627262619246809,406011.6772414426358567801928768464,2883.68,196652,500,1966709534375270589
1651227361000,USDC,WETH,300,-0.10398748491651812,300.0628336638103324881616999690196,2884.96,196652,500,1966709534375270589
1651227393000,USDC,WETH,-11722.353045,4.067208849270339718,11730.50671655186247584171444219404,2882.16,196652,500,1966709534375270589
1651227394000,USDC,WETH,282765.886838,-97.981986342262955686,282779.3290545673741985861949365038,2885.90,196646,500,1966709534375270589
1651227395000,USDC,WETH,18222.061566,-6.312125737248446196,18219.96802996006400720295872533062,2886.83,196645,500,1966709534375270589
1651227395000,USDC,WETH,600.089962,-0.207867068099743548,600.0149368988065423154628554838025,2886.89,196645,500,1966709534375270589
1651227418000,USDC,WETH,-13670.374629,4.740130126732379444,13675.60045963672291424015296197908,2883.97,196645,500,1966709534375270589
1651227424000,USDC,WETH,242951.279091,-84.13707574062764155,242892.6351768621429571749749938002,2887.57,196640,500,1966709534375270589
1651227460000,USDC,WETH,-2164.069688,0.75,2164.348983419867385728906836126473,2885.43,196640,500,1966709534375270589
1651227467000,USDC,WETH,-112.179451,0.038879249699295621,112.1958077394443705059066114940077,2885.33,196641,500,1966709534375270589
1651227467000,USDC,WETH,-14404.802089,4.992350501385134186,14406.78975995199329010537257513196,2885.37,196641,500,1966709534375270589
1651227549000,USDC,WETH,-858.024002,0.297375,858.1495572799774184415115605241465,2885.33,196641,500,1966709534375270589
1651227551000,USDC,WETH,6506.225568,-2.252922947010500096,6504.273264763921204495494032255895,2887.90,196642,500,1966709534375270589
1651227551000,USDC,WETH,-22630.265174,7.843423227980782506,22633.86306846375857656710283274177,2885.25,196641,500,1966709534375270589
1651227551000,USDC,WETH,-30002.288714,10.399082349064716848,30007.90950817908265400444792588082,2885.09,196642,500,1966709534375270589
1651227592000,USDC,WETH,-56000,19.411666048134616156,56012.6941781235668229993215739839,2884.86,196643,500,1966709534375270589
1651227604000,USDC,WETH,238062.699943,-82.42266415452789546,237974.3030689674808661936208937804,2888.32,196638,500,1966709534375270589
1651227625000,USDC,WETH,8667.247325,-3,8662.88022017946954291562734450589,2889.08,196638,500,1966709534375270589
1651227674000,USDC,WETH,3000,-1.038378951754757345,2998.469628746872254502391465571435,2889.12,196637,500,1966709534375270589
1651227708000,USDC,WETH,-126561.50214,43.855931141235392441,126568.6102321108617641139749415864,2885.85,196640,500,1966709534375270589
1651227723000,USDC,WETH,-30002.288724,10.398106789721026713,30006.5016976170573218756781257376,2885.36,196641,500,1966709534375270589
1651227788000,USDC,WETH,-7321.308416,2.5375,7322.4837130372179883828014622279,2885.24,196641,500,1966709534375270589
1651227808000,USDC,WETH,6059.024582,-2.097907096050422583,6056.971641992861581902152825251395,2888.13,196641,500,1966709534375270589
1651227835000,USDC,WETH,-18659.196387,6.467207160567863986,18662.33119675334909940212497442865,2885.20,196641,500,1966709534375270589
1651227892000,USDC,WETH,-2500,0.866510331095038285,2500.447153312846167189536952941176,2885.14,196641,500,1966709534375270589
1651227893000,USDC,WETH,19825,-6.864465971844639775,19818.50068513733683081688327857703,2888.06,196641,500,1966709534375270589
1651227893000,USDC,WETH,-2488.091702,0.8623875,2488.543412921517598196373335420344,2885.12,196641,500,1966709534375270589
1651227934000,USDC,WETH,30000,-10.387033123953644559,29989.36081327518678959093880190497,2888.22,196640,500,1966709534375270589
1651227942000,USDC,WETH,13773.75,-4.768721823875776054,13768.54093705884645567084205640072,2888.35,196640,500,1966709534375270589
1651227942000,USDC,WETH,-8580.699341,2.97375,8581.72057367764689033232184627705,2885.48,196640,500,1966709534375270589
1651228000000,USDC,WETH,288.541521,-0.1,288.5791557308582392713685362346212,2885.42,196650,500,1966709534375270589
1651228000000,USDC,WETH,-5831.046721,2.02287929133056079,5834.70800327648993509919073129551,2882.55,196650,500,1966709534375270589
1651228000000,USDC,WETH,50000,-17.310037690025108009,49979.83760433195669320659445850774,2888.50,196639,500,1966709534375270589
1651228000000,USDC,WETH,-514109.644683,178.252390253890709709,514287.986177536437834427694204007,2884.17,196650,500,1966709534375270589
1651228037000,USDC,WETH,-674.056955,0.2338421874505105,674.4823855825670784783766579935645,2882.53,196650,500,1966709534375270589
1651228037000,USDC,WETH,-7230.667633,2.508467244000495745,7235.26264120885251385136122014602,2882.50,196650,500,1966709534375270589
1651228037000,USDC,WETH,-10694.345383,3.710161188239005961,10701.24676272585105957168033113885,2882.45,196651,500,1966709534375270589
1651228057000,USDC,WETH,-5622.633708,1.950680466519765022,5626.31253131649183983764404533653,2882.40,196651,500,1966709534375270589
1651228059000,USDC,WETH,-478990.296409,166.266180665618401593,479431.2053346934093519119534530472,2880.86,196661,500,1966709534375270589
1651228065000,USDC,WETH,-220,0.076406124565314176,220.2604522182954479600480933574551,2879.35,196661,500,1966709534375270589
1651228069000,USDC,WETH,-40003.053406,13.893783259108535207,40051.42236107316186538975538542889,2879.21,196662,500,1966709534375270589
1651228069000,USDC,WETH,-2854.146388,0.99125,2857.530161725882296777440615425683,2879.34,196661,500,1966709534375270589
1651228114000,USDC,WETH,18334.809371,-6.361795472432941414,18348.00963963737421953803555604378,2882.02,196662,500,1966709534375270589
1651228140000,USDC,WETH,6612.004089,-2.294164397863741019,6616.6738710148464863743715312827,2882.10,196662,500,1966709534375270589
1651228202000,USDC,WETH,42000,-14.571628926996622781,42028.0838635443540134872800164208,2882.31,196661,500,1966709534375270589
1651228202000,USDC,WETH,2991.012229,-1.037763587084612485,2993.086093311994314016047428692551,2882.17,196662,500,1966709534375270589
1651228202000,USDC,WETH,6938.75,-2.407499519282957924,6943.598921467863089333018095791065,2882.14,196662,500,1966709534375270589
1651228241000,USDC,WETH,-307599.991756,106.85777346034798954,308004.7339380541194550889906162021,2878.59,196667,500,1966709534375270589
1651228241000,USDC,WETH,-54671.520559,19,54754.35537336306546156002188457805,2877.45,196669,500,1966709534375270589
1651228314000,USDC,WETH,-5195.299324,1.803549749634100569,5200.323362887132100198227622927615,2880.60,196657,500,1966709534375270589
1651228314000,USDC,WETH,528490.526345,-183.387444052898747106,528888.7407401261573090656472864115,2881.83,196657,500,1966709534375270589
1651228314000,USDC,WETH,23848.402275,-8.270534112197199008,23858.96517571145173552911355419395,2883.54,196657,500,1966709534375270589
1651228355000,USDC,WETH,29995.669111,-10.401768509790790167,30008.06860572520051340194827819933,2883.71,196656,500,1966709534375270589
1651228369000,USDC,WETH,75570.486904,-26.202974077887050103,75597.34947520731122592519690764735,2884.04,196654,500,1966709534375270589
1651228398000,USDC,WETH,-2168937.5473,754.534225076081555616,2173296.630820326336719742911604846,2874.54,196702,500,1966709534375270589
1651228398000,USDC,WETH,-25001.909249,8.686301835472196323,25035.69075697722706354158702346767,2878.31,196665,500,1966709534375270589
1651228398000,USDC,WETH,2168937.547299,-754.572851850379189756,2173352.371045372307168892160187761,2874.39,196665,500,1966709534375270589
1651228398000,USDC,WETH,-474339.863059,165.5,475994.1019553264684049552199065397,2866.10,196713,500,1966709534375270589
1651228440000,USDC,WETH,460810.344644,-159.860815186381463495,461091.7377025674603609228158246924,2882.57,196655,500,1966709534375270589
1651228473000,USDC,WETH,20000,-6.934590510387537679,20006.93550384357855833077061124639,2884.09,196655,500,1966709534375270589
1651228530000,USDC,WETH,-9132.954825,3.169793286854623692,9140.636035789482143923113074138775,2881.25,196655,500,1966709534375270589
1651228530000,USDC,WETH,446,-0.154637902121638231,446.14965976187553656103691806678,2884.16,196655,500,1966709534375270589
1651228537000,USDC,WETH,-2736.99812,0.95,2739.393089634653444016359268345696,2881.05,196655,500,1966709534375270589
1651228537000,USDC,WETH,-25001.910042,8.677788890323398767,25023.4065790781808993230608645958,2881.14,196655,500,1966709534375270589
1651228589000,USDC,WETH,-1865.324628,0.647449236564906624,1866.961569682468262732451168695994,2881.04,196656,500,1966709534375270589
1651228613000,USDC,WETH,39987.668585,-13.865158195089906938,40001.90017627762204191087407727389,2884.04,196655,500,1966709534375270589
1651228641000,USDC,WETH,-25001.910833,8.677211416345028508,25022.5736528632154687299176809818,2881.33,196655,500,1966709534375270589
1651228641000,USDC,WETH,-97952.013557,34,98039.5825759507548384802264460565,2880.94,196657,500,1966709534375270589
1651228641000,USDC,WETH,19997.125997,-6.933264491984706351,20003.58499633133945686179536244936,2884.23,196654,500,1966709534375270589
1651228688000,USDC,WETH,201432,-69.840987017357791626,201499.7811851443566745026935134953,2884.15,196652,500,1966709534375270589
1651228688000,USDC,WETH,951271.423595,-330.243791589040469834,951675.7848442124046764925355978625,2880.51,196657,500,1966709534375270589
1651228688000,USDC,WETH,99985.584382,-34.647039045379497532,99935.8325087399356249113196113838,2885.83,196648,500,1966709534375270589
1651228688000,USDC,WETH,-1151306.318384,400,1152871.697985538292217414428777135,2878.27,196678,500,1966709534375270589
1651228688000,USDC,WETH,316354.459674,-109.6731647978494653,316268.9872336135336268223321944322,2884.52,196650,500,1966709534375270589
1651228777000,USDC,WETH,-2874.623128,1,2878.792328123198604271988564589235,2874.62,196678,500,1966709534375270589
1651228777000,USDC,WETH,-6899.021465,2.4,6909.064566395676650252772555014165,2874.59,196678,500,1966709534375270589
1651228777000,USDC,WETH,-2170417.302563,754.559196557230239741,2172891.218511003055562203686535884,2876.40,196695,500,1966709534375270589
1651228777000,USDC,WETH,-1432442.790813,500,1436961.777468099302135994282294618,2864.89,196728,500,1966709534375270589
1651228777000,USDC,WETH,2170417.302562,-756.209509038878856239,2175270.112207591955445635482301977,2870.13,196679,500,1966709534375270589
1651228777000,USDC,WETH,-20271.274925,7.052970251232795584,20302.35840958523821120388312568955,2874.15,196680,500,1966709534375270589
1651228777000,USDC,WETH,87000,-30.23737136025218239,87086.589173453237052641415151628,2877.23,196678,500,1966709534375270589
1651228864000,USDC,WETH,-1724.739034,0.6,1727.257975473919162563193138753541,2874.57,196678,500,1966709534375270589
1651228872000,USDC,WETH,209713.312437,-72.86522820052786792,209890.481043008150666877665097569,2878.10,196673,500,1966709534375270589
1651228883000,USDC,WETH,-2875.873933,1,2879.417730623198604271988564589235,2875.87,196673,500,1966709534375270589
1651228897000,USDC,WETH,12051.568995,-4.18634457523002562,12060.31967468558461512712366716098,2878.78,196673,500,1966709534375270589
1651228917000,USDC,WETH,-790197.038437,275,791505.7293523796161747968552620395,2873.44,196691,500,1966709534375270589
1651228917000,USDC,WETH,406433.400076,-141.362979620008017253,406767.7604288261490935339661505934,2875.10,196682,500,1966709534375270589
1651228937000,USDC,WETH,42648.306098,-14.841113571496545359,42694.13557893269448895450279283362,2873.66,196691,500,1966709534375270589
1651228937000,USDC,WETH,35845.444826,-12.472169185575625621,35881.61992578547065711819033527164,2874.03,196689,500,1966709534375270589
1651228937000,USDC,WETH,19921.506053,-6.93197357192474703,19942.22466044082546813856238652546,2873.86,196690,500,1966709534375270589
1651228937000,USDC,WETH,-452656.520815,157.605621072928401667,453267.388170542067621976144580869,2872.08,196692,500,1966709534375270589
1651228958000,USDC,WETH,-2161262.732386,754.559196557230239741,2167134.529890712954631334174572105,2864.27,196739,500,1966709534375270589
1651228958000,USDC,WETH,2161262.732385,-755.161204688608257284,2166822.946357033252160154550046802,2861.99,196707,500,1966709534375270589
1651228958000,USDC,WETH,-785019.888809,275,788487.3195132124711946087815563785,2854.62,196757,500,1966709534375270589
1651228958000,USDC,WETH,38556.078695,-13.437849101537837904,38606.46678655342740911813565185158,2869.22,196706,500,1966709534375270589
1651228958000,USDC,WETH,3140.534267,-1.094509979550378437,3144.563478190931802918644852630714,2869.35,196706,500,1966709534375270589
1651229007000,USDC,WETH,461668.9,-160.803851178418467048,462127.8322918666043084802044879327,2871.01,196695,500,1966709534375270589
1651229007000,USDC,WETH,21101.691452,-7.353962588755462195,21128.47100012268518761531672661936,2869.43,196706,500,1966709534375270589
1651229007000,USDC,WETH,207525.532884,-72.229401120718118006,207654.4479141722010955937857065792,2873.14,196691,500,1966709534375270589
1651229025000,USDC,WETH,-157.148949,0.054835,157.4459383270012932904248987719575,2865.85,196708,500,1966709534375270589
1651229025000,USDC,WETH,-787790.9291,274.643568012392090443,788931.0268501269456197290391294605,2868.41,196708,500,1966709534375270589
1651229025000,USDC,WETH,1179.233299,-0.411065650992836733,1180.869492078722725452663280881174,2868.72,196708,500,1966709534375270589
1651229043000,USDC,WETH,23455.870634,-8.17520552924592888,23486.67384491504045155406541473945,2869.15,196707,500,1966709534375270589
1651229043000,USDC,WETH,902.823415,-0.314657317294945437,903.996429282247788229776407161307,2869.23,196707,500,1966709534375270589
1651229043000,USDC,WETH,52433.053424,-18.276371217545280203,52504.19246149339202920381624332285,2868.90,196707,500,1966709534375270589
