TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656591602000,USDC,WETH,254.617379,-0.25,254.27543893580742509457234697301,1018.47,207064,500,1963891719469490777
1656591602000,USDC,WETH,-5871.97817,5.770851804632977439,5866.81426544004939679855911188502,1017.52,207064,500,1963891719469490777
1656591602000,USDC,WETH,-5007.835371,4.921834698270475457,5003.555097099081192215826457078015,1017.47,207065,500,1963891719469490777
1656591614000,USDC,WETH,-2540.461548,2.496913580246913581,2538.330777624298851018381673623483,1017.44,207065,500,1963891719469490777
1656591636000,USDC,WETH,225165.871543,-220.937696794417223519,224789.9005307846598644563632364966,1019.14,207054,500,1963891719469490777
1656591676000,USDC,WETH,-9190.482472,9.02309827,9183.02408081970699800932822733446,1018.55,207054,500,1963891719469490777
1656591676000,USDC,WETH,1274.169754,-1.25,1272.645787944687488980618215539847,1019.34,207056,500,1963891719469490777
1656591676000,USDC,WETH,-60647.161142,59.55,60601.7023684049119750366517883183,1018.42,207056,500,1963891719469490777
1656591694000,USDC,WETH,206753.94189,-202.757079441959689191,206468.5502334930147972941998556415,1019.71,207049,500,1963891719469490777
1656591699000,USDC,WETH,-1942.727793,1.906384834134888103,1940.662841935125157984378815492588,1019.06,207049,500,1963891719469490777
1656591708000,USDC,WETH,-5532.166612,5.428747484354300599,5526.32306315591990433479783647212,1019.05,207049,500,1963891719469490777
1656591708000,USDC,WETH,-4749.545737,4.660842194237995118,4744.572157091468994224995054084935,1019.03,207049,500,1963891719469490777
1656591724000,USDC,WETH,183084.119108,-179.428348212847953313,182839.1716703489311297905589413691,1020.37,207043,500,1963891719469490777
1656591731000,USDC,WETH,-223.994313,0.21967,223.7701110991680482902361822532581,1019.69,207043,500,1963891719469490777
1656591758000,USDC,WETH,-50979.637292,50,50930.92453191251611285933041682025,1019.59,207044,500,1963891719469490777
1656591765000,USDC,WETH,172433.727177,-168.91470042638142252,172164.399173195236071322467760629,1020.83,207038,500,1963891719469490777
1656591765000,USDC,WETH,-575.800253,0.564441518443972116,575.2240988994386307361809008631955,1020.12,207038,500,1963891719469490777
1656591765000,USDC,WETH,-244.829366,0.24,244.5845644183000099789464453498847,1020.12,207038,500,1963891719469490777
1656591781000,USDC,WETH,-1632.759564,1.6,1631.108523951600007999077238486881,1020.47,207035,500,1963891719469490777
1656591781000,USDC,WETH,108197.724811,-105.937130144846629646,108025.2233537955337659716066516966,1021.34,207034,500,1963891719469490777
1656591781000,USDC,WETH,-10013.599925,9.812484792382415407,10003.37083144808268875377677752878,1020.50,207035,500,1963891719469490777
1656591802000,USDC,WETH,-8170.089192,8,8158.688305758000039995386192434405,1021.26,207027,500,1963891719469490777
1656591802000,USDC,WETH,221930.349215,-217.175188720010808328,221551.9672880973241866419681920351,1021.90,207027,500,1963891719469490777
1656591812000,USDC,WETH,-1612.496496,1.57895410405469612,1610.260304747373939396130988844604,1021.24,207027,500,1963891719469490777
1656591830000,USDC,WETH,-4050.261034,3.96614445,4044.712940841762837715934871591293,1021.21,207028,500,1963891719469490777
1656591830000,USDC,WETH,-6764.125517,6.6235198,6754.795229715945809163779044279485,1021.23,207028,500,1963891719469490777
1656591830000,USDC,WETH,-232928.838912,228.187324383771117078,232658.6517838071892237544789992942,1020.78,207036,500,1963891719469490777
1656591830000,USDC,WETH,60,-0.058744164840800836,59.91284969858942392402041463098205,1021.38,207036,500,1963891719469490777
1656591851000,USDC,WETH,131403.132303,-128.622761363396442012,131196.9789964630296416173274274334,1021.62,207031,500,1963891719469490777
1656591851000,USDC,WETH,100,-0.097861801480670277,99.850277865119930842645641354463,1021.85,207031,500,1963891719469490777
1656591851000,USDC,WETH,-1619.036894,1.586,1617.418357872749382253410908193407,1020.83,207031,500,1963891719469490777
1656591878000,USDC,WETH,-6312.100888,6.183385640711690623,6305.833992564194948572057586583395,1020.82,207032,500,1963891719469490777
1656591878000,USDC,WETH,475,-0.464853506060522216,474.2938878405932932610677980825704,1021.83,207032,500,1963891719469490777
1656591893000,USDC,WETH,187238.835678,-183.178201402944516267,186929.4131651471693214461222579244,1022.17,207025,500,1963891719469490777
1656591893000,USDC,WETH,-1190.123861,1.16511876217045638,1189.237528971145393065054007953753,1021.46,207025,500,1963891719469490777
1656591893000,USDC,WETH,-5887.187207,5.763422092369731574,5882.76588547086194961573543776077,1021.47,207025,500,1963891719469490777
1656591973000,USDC,WETH,13440,-13.153287547571348492,13427.78186241059437638899980094337,1021.80,207032,500,1963891719469490777
1656591973000,USDC,WETH,448.548074,-0.438968475384637631,448.1347841102373568287662667674073,1021.82,207032,500,1963891719469490777
1656591973000,USDC,WETH,-195152.66426,191.118985505700333324,195041.2784334173812283778695223679,1021.11,207032,500,1963891719469490777
1656591997000,USDC,WETH,47000,-46.006971751573259661,46962.1747257871763795582902470219,1021.58,207033,500,1963891719469490777
1656591997000,USDC,WETH,-89465.96025,87.656725441068825665,89435.2791438086538966603124155429,1020.64,207035,500,1963891719469490777
1656591997000,USDC,WETH,-509.557662,0.49925,509.381346355701322386997106562439,1020.65,207033,500,1963891719469490777
1656591997000,USDC,WETH,-254.779177,0.249625,254.6908461778506611934985532812194,1020.65,207033,500,1963891719469490777
1656592049000,USDC,WETH,17015.216878,-16.643815992691983575,16995.45504261908462033065729145564,1022.31,207027,500,1963891719469490777
1656592049000,USDC,WETH,170114.395081,-166.456461614445719443,169944.9968880165228188101449404675,1021.98,207027,500,1963891719469490777
1656592072000,USDC,WETH,-158132.54514,154.853075599499987869,158036.6933175198265805762062259156,1021.18,207031,500,1963891719469490777
1656592072000,USDC,WETH,38953.574102,-38.099530881576319331,38906.40426947080938010345099146155,1022.42,207025,500,1963891719469490777
1656592082000,USDC,WETH,-25133.09115,24.62,25122.00662268626250809788435366499,1020.84,207032,500,1963891719469490777
1656592082000,USDC,WETH,-1692.965812,1.658324957324423692,1692.178860756002650328379429859495,1020.89,207031,500,1963891719469490777
1656592082000,USDC,WETH,210,-0.205496862884513456,209.7972322245423862260244385978043,1021.91,207031,500,1963891719469490777
1656592093000,USDC,WETH,-11130.271786,10.90375,11125.72112446665657281365989119718,1020.77,207032,500,1963891719469490777
1656592099000,USDC,WETH,-57792.624039,56.623368463499995564,57772.5304245471539580498355298994,1020.65,207034,500,1963891719469490777
1656592099000,USDC,WETH,3107.746124,-3.042121860483239844,3105.263903657684022567627419471669,1021.57,207034,500,1963891719469490777
1656592128000,USDC,WETH,266821.666754,-261.062276367111737305,266544.7587201184948082396994347145,1022.06,207025,500,1963891719469490777
1656592128000,USDC,WETH,17189.520465,-16.810011208830859337,17167.36140811516317102215922817557,1022.58,207024,500,1963891719469490777
1656592156000,USDC,WETH,325168.8,-317.796836376185146311,324651.2480990705644583610899887163,1023.20,207012,500,1963891719469490777
1656592156000,USDC,WETH,-51133.536842,50,51086.5678720937490247773757742321,1022.67,207014,500,1963891719469490777
1656592201000,USDC,WETH,-8422.336975,8.222863094520296138,8411.96186475137780124798518041231,1024.26,206998,500,1963891719469490777
1656592201000,USDC,WETH,478910.970701,-467.471899865604081885,478051.268022339901147908189781438,1024.47,206997,500,1963891719469490777
1656592201000,USDC,WETH,-11172.428546,10.9074435,11158.47248657501543680751060539587,1024.29,206998,500,1963891719469490777
1656592213000,USDC,WETH,128528.093335,-125.331967531843119306,128357.7799686373242142021098605271,1025.50,206993,500,1963891719469490777
1656592221000,USDC,WETH,-23724.743373,23.1,23698.36948739706823438310557746654,1027.05,206971,500,1963891719469490777
1656592221000,USDC,WETH,656106,-638.903791838127809678,654783.1235716595213592371074919825,1026.92,206970,500,1963891719469490777
1656592229000,USDC,WETH,-19285.758344,18.779334150380435754,19265.05050127333553578170895169307,1026.97,206972,500,1963891719469490777
1656592239000,USDC,WETH,84692.794209,-82.376883889396064934,84564.15351656072776552212869945805,1028.11,206969,500,1963891719469490777
1656592242000,USDC,WETH,-120736.233822,117.31235342482358272,120618.2835595312249768762404837025,1029.19,206952,500,1963891719469490777
1656592242000,USDC,WETH,595681.9,-578.697229298324741272,594519.4135843370385755724768331445,1029.35,206948,500,1963891719469490777
1656592242000,USDC,WETH,-4115.821049,4,4112.26080866307063611194651926642,1028.96,206952,500,1963891719469490777
1656592284000,USDC,WETH,643798.1,-624.291590578884312819,642527.451626586584809473758557605,1031.25,206927,500,1963891719469490777
1656592299000,USDC,WETH,-5770.888698,5.585862922060501617,5766.956202674061706180549397513845,1033.12,206912,500,1963891719469490777
1656592299000,USDC,WETH,-4984.133592,4.824231425814067393,4980.684979494977932930971258052113,1033.15,206912,500,1963891719469490777
1656592299000,USDC,WETH,408632.4,-395.438521808457963592,407926.4061914978546524707176459077,1033.37,206911,500,1963891719469490777
1656592342000,USDC,WETH,33707.011173,-32.588091398649530696,33664.33194655389485726145498619972,1034.34,206909,500,1963891719469490777
1656592342000,USDC,WETH,29997.620555,-29.00543994495511365,29961.49736606690721164239806206171,1034.21,206911,500,1963891719469490777
1656592342000,USDC,WETH,-826.994782,0.8,826.1837592664286426523345139681345,1033.74,206906,500,1963891719469490777
1656592342000,USDC,WETH,93358.048803,-90.23663466983283038,93228.31070959726753660051303078155,1034.59,206906,500,1963891719469490777
1656592347000,USDC,WETH,-29976.760609,28.999999999217383354,29948.26115375431926941888460795625,1033.68,206907,500,1963891719469490777
1656592347000,USDC,WETH,-128733.121798,124.577041855221242766,128630.6196147576608508455928223893,1033.36,206912,500,1963891719469490777
1656592353000,USDC,WETH,-8264.682727,7.999999999078253376,8259.20504568879609312284347230423,1033.09,206912,500,1963891719469490777
1656592357000,USDC,WETH,-1434.233772,1.390970071563309939,1434.659870000945911151056027062932,1031.10,206931,500,1963891719469490777
1656592357000,USDC,WETH,-695.01804,0.67405,695.2230781624827832247575989252765,1031.11,206931,500,1963891719469490777
1656592357000,USDC,WETH,-486202.56217,471.086213592233017344,486114.8543697021717462284341641281,1032.09,206931,500,1963891719469490777
1656592409000,USDC,WETH,-231238.156431,224.364757281553416192,231359.42427737878808476704234417,1030.63,206940,500,1963891719469490777
1656592409000,USDC,WETH,23308.6511,-22.602382332517123069,23313.94439871972732839533378303131,1031.25,206939,500,1963891719469490777
1656592433000,USDC,WETH,515.647765,-0.5,515.752862666517901657709071230084,1031.30,206939,500,1963891719469490777
1656592443000,USDC,WETH,-103.02535,0.1,103.0984710333035803315418142460168,1030.25,206939,500,1963891719469490777
1656592443000,USDC,WETH,-2575.650865,2.5,2577.47033333258950828854535615042,1030.26,206939,500,1963891719469490777
1656592443000,USDC,WETH,-360.589053,0.35,360.8448126165625311603963498610588,1030.25,206939,500,1963891719469490777
1656592477000,USDC,WETH,2123.820292,-2.061073504288642134,2125.131320018801452608178493072916,1030.44,206948,500,1963891719469490777
1656592477000,USDC,WETH,-209576.1494,203.50533980582526976,209767.9242091143840960534486544919,1029.83,206948,500,1963891719469490777
1656592489000,USDC,WETH,4672.884254,-4.534766904426710278,4675.737732903317472384034345566203,1030.46,206947,500,1963891719469490777
1656592489000,USDC,WETH,3994.173622,-3.876051388237003507,3996.578774281972513407217866225432,1030.47,206947,500,1963891719469490777
1656592529000,USDC,WETH,87117.91682,-84.52646936856516901,87162.6104926208568401300055760252,1030.66,206944,500,1963891719469490777
1656592529000,USDC,WETH,1000,-0.970086473894007903,1000.426829769629701184170212485334,1030.84,206944,500,1963891719469490777
1656592532000,USDC,WETH,-5149.403967,5,5153.99178516517901657709071230084,1029.88,206943,500,1963891719469490777
1656592532000,USDC,WETH,-360.454394,0.35,360.7774831165625311603963498610588,1029.87,206943,500,1963891719469490777
1656592532000,USDC,WETH,-106,0.102923475649515848,106.0938942189461227299014685048206,1029.89,206943,500,1963891719469490777
1656592532000,USDC,WETH,14595.296274,-14.157925178984937667,14601.12654237890080088861322187976,1030.89,206943,500,1963891719469490777
1656592532000,USDC,WETH,6194.396628,-6.009015892654256562,6196.996995993421210335158286368325,1030.85,206944,500,1963891719469490777
1656592532000,USDC,WETH,132.385319,-0.128414487463520466,132.4362950801438639987605907019624,1030.92,206943,500,1963891719469490777
1656592549000,USDC,WETH,-114813.121008,111.508264055861114242,114928.9861601340847323565388755169,1029.64,206948,500,1963891719469490777
1656592554000,USDC,WETH,3732.217191,-3.619744222664929507,3733.382467131220724016384317196036,1031.07,206941,500,1963891719469490777
1656592554000,USDC,WETH,1500,-1.454846033877140421,1500.493907634468365803124657022564,1031.04,206942,500,1963891719469490777
1656592554000,USDC,WETH,-11330.285522,11,11339.58032466339383646959956706185,1030.03,206942,500,1963891719469490777
1656592554000,USDC,WETH,155803.772386,-151.155640374593174755,155876.7265294715110768468898621821,1030.75,206942,500,1963891719469490777
1656592582000,USDC,WETH,-2549.428136,2.47516323,2551.54672331912877463983507829231,1030.00,206942,500,1963891719469490777
1656592582000,USDC,WETH,-252.588117,0.245118863076939537,252.7405752460227100727550659609198,1030.47,206937,500,1963891719469490777
1656592582000,USDC,WETH,4205.216337,-4.076753068977701775,4205.633691444281256385464180017386,1031.51,206937,500,1963891719469490777
1656592582000,USDC,WETH,117683.185427,-114.115176265936007752,117708.8147850906058476974427326178,1031.27,206937,500,1963891719469490777
1656592582000,USDC,WETH,1041.836954,-1.01,1041.93501693636616134857232388477,1031.52,206937,500,1963891719469490777
1656592592000,USDC,WETH,1548.729123,-1.5,1548.151501999553704973127213690252,1032.49,206928,500,1963891719469490777
1656592592000,USDC,WETH,4998.517777,-4.84130659550215107,4996.685434202613257711308203258208,1032.47,206928,500,1963891719469490777
1656592592000,USDC,WETH,233116.967564,-225.89003227230045065,233085.6550895525433381409836190811,1031.99,206928,500,1963891719469490777
1656592607000,USDC,WETH,49197.115731,-47.677126963520489402,49193.18333544086435918456863961929,1031.88,206933,500,1963891719469490777
1656592607000,USDC,WETH,-240473.486769,233.249126213592219648,240560.1618825065168206522385857726,1030.97,206937,500,1963891719469490777
1656592607000,USDC,WETH,65000,-63.005806466576091602,65002.0468129859401687127876871659,1031.65,206935,500,1963891719469490777
1656592631000,USDC,WETH,1030.524025,-1,1031.119972833035803315418142460168,1030.52,206947,500,1963891719469490777
1656592631000,USDC,WETH,-339.717433,0.33,340.0918434099018150940879870118555,1029.45,206947,500,1963891719469490777
1656592631000,USDC,WETH,11330.285522,-10.994949188783141977,11336.97482349103823814418565074311,1030.50,206947,500,1963891719469490777
1656592631000,USDC,WETH,64901.576465,-62.971082549842026824,64934.92243662473134232206785305545,1030.66,206944,500,1963891719469490777
1656592631000,USDC,WETH,-372764.756425,361.838058252427198464,373039.4209134632880483423303848733,1030.20,206947,500,1963891719469490777
1656592644000,USDC,WETH,-406029.277573,394.595631067961163776,406569.9361855455402821860716853088,1028.98,206959,500,1963891719469490777
1656592650000,USDC,WETH,-188690.498266,183.571165048543674368,189041.895910900811247869721742578,1027.89,206966,500,1963891719469490777
1656592650000,USDC,WETH,1625,-1.579853858640477562,1626.930564834841840243763945668042,1028.58,206966,500,1963891719469490777
1656592674000,USDC,WETH,4500,-4.374795924603766292,4505.235685390225063912379798374735,1028.62,206965,500,1963891719469490777
1656592674000,USDC,WETH,8844.89153,-8.599001629360631897,8855.28690033118183762840526946236,1028.60,206965,500,1963891719469490777
1656592679000,USDC,WETH,20265.478274,-19.700839096767292941,20288.64952205062208291227731446281,1028.66,206965,500,1963891719469490777
1656592679000,USDC,WETH,-1026.055954,0.9985,1027.761205857091061274445395296834,1027.60,206965,500,1963891719469490777
1656592690000,USDC,WETH,19620.380024,-19.072371259074074004,19638.09510424388883235138650181033,1028.73,206964,500,1963891719469490777
1656592714000,USDC,WETH,102.999693,-0.100119363703661502,103.0908936230624702589667671541648,1028.77,206964,500,1963891719469490777
1656592729000,USDC,WETH,4993.443344,-4.853760795759937857,4997.842261212916564213723904447894,1028.78,206964,500,1963891719469490777
1656592729000,USDC,WETH,1704.776194,-1.657068562185096336,1706.267897224001981195134673991486,1028.79,206964,500,1963891719469490777
1656592735000,USDC,WETH,1175.699942,-1.142792532518790201,1176.588861335399483330566679889579,1028.80,206964,500,1963891719469490777
1656592735000,USDC,WETH,500,-0.486003155008666908,500.376993231359839021341714928423,1028.80,206964,500,1963891719469490777
1656592735000,USDC,WETH,344.104782,-0.334472517357263872,344.364488877105611901117222950202,1028.80,206964,500,1963891719469490777
1656592737000,USDC,WETH,50,-0.048600268300699997,50.03767500675923815473071830058745,1028.80,206964,500,1963891719469490777
1656592743000,USDC,WETH,77252.034887,-75.079144140352072749,77304.964628338735792972319459293,1028.94,206961,500,1963891719469490777
1656592798000,USDC,WETH,4116.3567,-4,4118.88096603050588446667828734478,1029.09,206961,500,1963891719469490777
1656592798000,USDC,WETH,10292.079311,-10,10297.79619557626471116669571836195,1029.21,206959,500,1963891719469490777
1656592798000,USDC,WETH,5500,-5.344064280785946487,5503.131810912695967332267067595055,1029.18,206960,500,1963891719469490777
1656592798000,USDC,WETH,19975.744347,-19.410266070217230683,19987.56869068620357273477478714308,1029.13,206960,500,1963891719469490777
1656592821000,USDC,WETH,700,-0.679144456372889054,699.878689477557061844465412496499,1030.71,206945,500,1963891719469490777
1656592821000,USDC,WETH,355021.948958,-344.723609088723011347,355104.1852431522460434893842852798,1029.87,206947,500,1963891719469490777
1656592821000,USDC,WETH,40194.420687,-39,40189.06084979743237355011330161161,1030.63,206945,500,1963891719469490777
1656592845000,USDC,WETH,20615.029846,-20,20611.0280031525294223333914367239,1030.75,206944,500,1963891719469490777
1656592846000,USDC,WETH,231095.7,-224.090958524855210006,230994.0561152381812928450011457671,1031.26,206935,500,1963891719469490777
1656592846000,USDC,WETH,1031.725973,-1,1031.038640507626471116669571836195,1031.73,206935,500,1963891719469490777
1656592875000,USDC,WETH,-99331.376348,96.391747572815527936,99324.36977076328110453345207401655,1030.50,206939,500,1963891719469490777
1656592918000,USDC,WETH,-100,0.096959625498015603,99.9512384782747237610730765460783,1031.36,206929,500,1963891719469490777
1656592918000,USDC,WETH,3530,-3.41927586073646729,3526.527677787399466367189817091595,1032.38,206929,500,1963891719469490777
1656592918000,USDC,WETH,-7458.265151,7.231498870503925777,7454.624735567272088999559980280065,1031.36,206929,500,1963891719469490777
1656592918000,USDC,WETH,267518.9,-259.257297162437735476,267322.4976219084228967224528382642,1031.87,206929,500,1963891719469490777
1656592946000,USDC,WETH,-2997.219142,2.906084395666807288,2995.753500139005379393523405606815,1031.36,206929,500,1963891719469490777
1656592946000,USDC,WETH,42.286234,-0.040959717341099724,42.24456616916856949216834283791168,1032.39,206929,500,1963891719469490777
1656592946000,USDC,WETH,-72.194765,0.07,72.15967828053385297816687002853365,1031.35,206929,500,1963891719469490777
1656592946000,USDC,WETH,-3089.411,2.9955,3087.914171579845094229983702435322,1031.35,206929,500,1963891719469490777
1656592946000,USDC,WETH,5350.564905,-5.182710528235738579,5345.28873841605788075900482571653,1032.39,206929,500,1963891719469490777
1656592964000,USDC,WETH,166,-0.160792527786178486,165.8363956617839532547174237955759,1032.39,206929,500,1963891719469490777
1656592964000,USDC,WETH,3500,-3.390179639825419407,3496.53801315039999592896699119654,1032.39,206929,500,1963891719469490777
1656592988000,USDC,WETH,50000,-48.463660734911622457,49967.29811471182244028893860178802,1031.70,206934,500,1963891719469490777
1656592988000,USDC,WETH,-198717.699644,192.748543689320398848,198658.2068761632004932859716878059,1030.97,206936,500,1963891719469490777
1656593035000,USDC,WETH,-431.313981,0.418437629133904027,431.2258697504596631756760712099039,1030.77,206934,500,1963891719469490777
1656593035000,USDC,WETH,1018.439351,-0.987050353787181162,1017.723987050770142963686367460855,1031.80,206934,500,1963891719469490777
1656593035000,USDC,WETH,500,-0.484588222866036713,499.648054639403916092951368355273,1031.80,206934,500,1963891719469490777
1656593035000,USDC,WETH,-678.515076,0.65826131,678.377738887166950867936075194033,1030.77,206934,500,1963891719469490777
1656593057000,USDC,WETH,89433.532192,-86.661815161465575963,89362.8233992960675254722792040158,1031.98,206931,500,1963891719469490777
1656593057000,USDC,WETH,3077.350337,-2.981439293532508337,3074.640106429645813432656806221434,1032.17,206931,500,1963891719469490777
1656593097000,USDC,WETH,781003.08924,-755.505570427993484904,779719.6209716464449045093885385035,1033.75,206900,500,1963891719469490777
1656593097000,USDC,WETH,1035.365956,-1,1033.792104162499990615481778790379,1035.37,206900,500,1963891719469490777
1656593097000,USDC,WETH,443.327523,-0.42818560629800209,442.6542606018221112211830552617104,1035.36,206900,500,1963891719469490777
1656593097000,USDC,WETH,9388.086928,-9.06760903910096164,9373.919241553583521538690656251965,1035.34,206900,500,1963891719469490777
1656593127000,USDC,WETH,-485.792516,0.468981307632833059,485.3324930179576120453382914349128,1035.85,206885,500,1963891719469490777
1656593127000,USDC,WETH,-414.342688,0.4,413.9482291954003276071690305658988,1035.86,206885,500,1963891719469490777
1656593127000,USDC,WETH,292018.1,-281.882500111758060038,291491.1808131802583124969330052585,1035.96,206889,500,1963891719469490777
1656593127000,USDC,WETH,100000,-96.458373150534278717,99863.4048777077798822300293669614,1036.72,206885,500,1963891719469490777
1656593127000,USDC,WETH,-6318.809446,6.1,6312.752222229854996009327716129955,1035.87,206885,500,1963891719469490777
1656593127000,USDC,WETH,-8162.725357,7.882930696110518272,8156.38231738235456136086751815966,1035.49,206889,500,1963891719469490777
1656593127000,USDC,WETH,-2133.854182,2.06,2131.828049756311687176920507414379,1035.85,206885,500,1963891719469490777
1656593143000,USDC,WETH,-1522.207283,1.46958925,1520.796360579111177244934575631416,1035.80,206886,500,1963891719469490777
1656593143000,USDC,WETH,-9243.642787,8.923929994816197148,9234.97751357474559584962782851541,1035.83,206886,500,1963891719469490777
1656593148000,USDC,WETH,-432.331787,0.416330512336039705,431.8609475075799148620016821835381,1038.43,206860,500,1963891719469490777
1656593148000,USDC,WETH,686456.842979,-661.177806981014398769,685019.140209149429020703597431301,1038.23,206859,500,1963891719469490777
1656593148000,USDC,WETH,-34271.206141,33,34232.44457344734971373866415949879,1038.52,206860,500,1963891719469490777
1656593148000,USDC,WETH,-4114.312419,3.962,4109.813362065981805025229921210128,1038.44,206860,500,1963891719469490777
1656593148000,USDC,WETH,-10384.120659,10,10372.92139099919688295111035136327,1038.41,206861,500,1963891719469490777
1656593199000,USDC,WETH,-207.677876,0.2,207.4578190794673103712104233279303,1038.39,206861,500,1963891719469490777
1656593199000,USDC,WETH,-280.162458,0.269804560631082425,279.8654624136502872825235643534855,1038.39,206861,500,1963891719469490777
1656593199000,USDC,WETH,-142.518038,0.137249223027851915,142.3670735958613693528445197249854,1038.39,206861,500,1963891719469490777
1656593201000,USDC,WETH,-24111.056256,23.294375,24124.21349272758164014182402454778,1035.06,206893,500,1963891719469490777
1656593201000,USDC,WETH,-24050.003664,23.237569926240179775,24064.25680581443573562782722533827,1034.96,206894,500,1963891719469490777
1656593201000,USDC,WETH,2207.782226,-2.131159078921430308,2208.032708800933877047587898974088,1035.95,206894,500,1963891719469490777
1656593201000,USDC,WETH,-803501.225907,775.01621359223308288,803282.1773078631816373007700153155,1036.75,206892,500,1963891719469490777
1656593201000,USDC,WETH,-517.455928,0.5,517.775166698668275928026058319826,1034.91,206894,500,1963891719469490777
1656593201000,USDC,WETH,-4104.235101,3.965,4106.361867900439428109246642476218,1035.12,206892,500,1963891719469490777
1656593201000,USDC,WETH,-2380.310706,2.3,2381.772485413874069268919868271199,1034.92,206894,500,1963891719469490777
1656593236000,USDC,WETH,-6220.419959,6.01272621,6225.36979008693094953590870884521,1034.54,206898,500,1963891719469490777
1656593236000,USDC,WETH,-87425.469634,84.52183759146513326,87503.0260070403767997154113587304,1034.35,206901,500,1963891719469490777
1656593236000,USDC,WETH,-88293.853671,85.3300970873786368,88355.9727484824343888482874019111,1034.73,206898,500,1963891719469490777
1656593244000,USDC,WETH,-41223.811779,39.9,41283.8726648537284190564794539221,1033.18,206912,500,1963891719469490777
1656593244000,USDC,WETH,-227359.743784,219.943398058252468224,227631.3159300600192522638309800457,1033.72,206910,500,1963891719469490777
1656593261000,USDC,WETH,1033.868502,-1,1035.028656397336551856052116639652,1033.87,206914,500,1963891719469490777
1656593261000,USDC,WETH,110,-0.106396272355886424,110.1233134627160530780830304127091,1033.87,206914,500,1963891719469490777
1656593261000,USDC,WETH,-65076.729977,63,65178.31252853220276693128334829805,1032.96,206914,500,1963891719469490777
1656593271000,USDC,WETH,647591.996013,-625.586287639658474906,647908.7537258960103788017958417415,1035.18,206889,500,1963891719469490777
1656593271000,USDC,WETH,350,-0.337680247330840404,349.9502469552973023646745925317736,1036.48,206889,500,1963891719469490777
1656593296000,USDC,WETH,3000,-2.89438310880961559,2999.563695750812251584587110828957,1036.49,206889,500,1963891719469490777
1656593302000,USDC,WETH,-297359.761648,287.342912621359169536,297550.6362837019113332937759865755,1034.86,206901,500,1963891719469490777
1656593336000,USDC,WETH,59961.254963,-57.910249040934310116,59983.603524774540714684588845677,1035.42,206898,500,1963891719469490777
1656593345000,USDC,WETH,174.85,-0.168580139830313596,174.7654273071861749546182950081958,1037.19,206882,500,1963891719469490777
1656593345000,USDC,WETH,149968.849595,-144.779899998896434465,149994.081000914095114391221242453,1035.84,206892,500,1963891719469490777
1656593345000,USDC,WETH,7349.93317,-7.086480046568275516,7346.432251086880541838242202934615,1037.18,206882,500,1963891719469490777
1656593345000,USDC,WETH,251296.881059,-242.412134188253555247,251240.8110528625852212563659613206,1036.65,206883,500,1963891719469490777
1656593355000,USDC,WETH,34869.135923,-33.616471717984654439,34851.07388778564029869483282885685,1037.26,206881,500,1963891719469490777
1656593355000,USDC,WETH,5000,-4.819999708146305024,4997.214882807395618339821113991279,1037.34,206881,500,1963891719469490777
1656593363000,USDC,WETH,385,-0.371136060572661097,384.7835166239027328942423403883849,1037.36,206881,500,1963891719469490777
1656593364000,USDC,WETH,-2056.491985,1.984427660765273418,2056.366861458211820297271549796486,1036.31,206881,500,1963891719469490777
1656593364000,USDC,WETH,-10491.577252,10.124176770000001024,10491.06796979067786870161435006512,1036.29,206881,500,1963891719469490777
1656593364000,USDC,WETH,3000,-2.892059676921864346,2998.35993868844655962164581360666,1037.32,206881,500,1963891719469490777
1656593364000,USDC,WETH,-3108.888851,3.000099883947376985,3108.779391006334673465661817500204,1036.26,206881,500,1963891719469490777
1656593364000,USDC,WETH,6000,-5.78422138156389169,5996.77273736790501353764111704226,1037.30,206881,500,1963891719469490777
1656593385000,USDC,WETH,-2121.831877,2.04753164153389056,2121.730626852733479281555020343606,1036.29,206881,500,1963891719469490777
1656593393000,USDC,WETH,-3256.261819,3.1422703613543606,3256.123603963561319592455523505734,1036.28,206881,500,1963891719469490777
1656593393000,USDC,WETH,79.877902,-0.077005045764004772,79.8348343976967421258878084722309,1037.31,206881,500,1963891719469490777
1656593393000,USDC,WETH,-580,0.559699515552890749,579.9771877115522542184477682587065,1036.27,206881,500,1963891719469490777
1656593393000,USDC,WETH,250,-0.2410084456939004,249.8651273675176046474629767378164,1037.31,206881,500,1963891719469490777
1656593418000,USDC,WETH,-1366.921873,1.3190835021579357,1366.870719219952002877397952364516,1036.27,206881,500,1963891719469490777
1656593420000,USDC,WETH,1140.47729,-1.1,1140.142490937070207041657328303617,1036.80,206886,500,1963891719469490777
1656593420000,USDC,WETH,-124255.161556,119.936128848569260827,124265.8181394578341691080612790033,1036.01,206886,500,1963891719469490777
1656593425000,USDC,WETH,311.040046,-0.3,310.9483446192009655568156349918955,1036.80,206886,500,1963891719469490777
1656593425000,USDC,WETH,-82.612468,0.07976,82.6294437744915633760387168231786,1035.76,206886,500,1963891719469490777
1656593431000,USDC,WETH,-594.862237,0.575,595.3354016034685173172299670677995,1034.54,206898,500,1963891719469490777
1656593431000,USDC,WETH,150,-0.144846723963284379,150.0442773255099600310163054211258,1035.58,206898,500,1963891719469490777
